# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,15.75,15.75,15.5,15.65,33000.0,15.73,15.7719,15.765,15.8283,15.8525,-0.6349,-1.2618,-0.9494,1.5493,-0.7727,-0.7295,-5.7229

PRICE_WINDOW_180_ROW_132=20260714,15.65,15.65,15.5,15.65,18000.0,15.71,15.7617,15.7625,15.8242,15.8471,0.0,-0.6349,-0.3185,0.8145,-0.7088,-0.7137,-5.7229

PRICE_WINDOW_180_ROW_133=20260715,15.6,15.7,15.55,15.7,23000.0,15.7,15.7566,15.7575,15.8208,15.8458,0.3195,-0.3175,-0.6329,1.055,-0.3591,-0.3649,-5.4217

PRICE_WINDOW_180_ROW_134=20260716,15.6,15.7,15.6,15.7,16000.0,15.69,15.7519,15.755,15.8167,15.845,0.0,-0.3175,-0.3175,0.796,-0.3292,-0.3491,-5.4217

PRICE_WINDOW_180_ROW_135=20260717,15.6,15.7,15.35,15.7,34000.0,15.68,15.7475,15.7475,15.8167,15.8433,0.0,-0.3175,-0.9464,1.8378,-0.3019,-0.3016,-5.4217

PRICE_WINDOW_180_ROW_136=20260720,15.65,15.75,15.55,15.75,24000.0,15.7,15.7477,15.7475,15.8167,15.8429,0.3185,0.639,0.0,1.326,0.0143,0.0159,-5.1205

PRICE_WINDOW_180_ROW_137=20260721,15.75,15.75,15.75,15.75,6000.0,15.72,15.7479,15.745,15.8167,15.8421,0.0,0.639,-0.3165,0.3593,0.0131,0.0318,-5.1205

PRICE_WINDOW_180_ROW_138=20260722,15.65,15.85,15.4,15.75,35000.0,15.73,15.7481,15.745,15.8167,15.8388,0.0,0.3185,0.0,1.9663,0.012,0.0318,-5.1205

PRICE_WINDOW_180_ROW_139=20260723,15.7,15.75,15.65,15.75,10000.0,15.74,15.7483,15.74,15.8167,15.8371,0.0,0.3185,-0.6309,0.5602,0.011,0.0635,-5.1205

PRICE_WINDOW_180_ROW_140=20260724,15.7,15.75,15.65,15.75,12000.0,15.75,15.7484,15.7375,15.8167,15.8333,0.0,0.3185,-0.3165,0.6977,0.0101,0.0794,-5.1205

PRICE_WINDOW_180_ROW_141=20260727,15.7,15.8,15.65,15.8,13000.0,15.76,15.7527,15.74,15.8167,15.8317,0.3175,0.3175,0.3175,0.7625,0.3002,0.3812,-4.8193

PRICE_WINDOW_180_ROW_142=20260728,15.65,15.65,15.4,15.65,40000.0,15.74,15.7441,15.735,15.8125,15.8175,-0.9494,-0.6349,-0.6349,2.2222,-0.598,-0.5402,-5.7229

PRICE_WINDOW_180_ROW_143=20260729,15.7,15.7,15.05,15.65,125000.0,15.72,15.7363,15.73,15.8092,15.8108,0.0,-0.6349,-0.6349,5.1975,-0.5484,-0.5086,-5.7229

PRICE_WINDOW_180_ROW_144=20260730,15.65,15.65,15.5,15.6,29000.0,15.69,15.7249,15.7225,15.8042,15.8071,-0.3195,-0.9524,-0.9524,1.1554,-0.7946,-0.7791,-6.0241

PRICE_WINDOW_180_ROW_145=20260731,15.8,15.8,15.6,15.75,16000.0,15.69,15.727,15.7225,15.8,15.8046,0.9615,0.0,0.0,0.6226,0.146,0.1749,-5.1205

PRICE_WINDOW_180_ROW_146=20260803,15.65,15.75,15.6,15.75,19000.0,15.68,15.7289,15.7175,15.795,15.8017,0.0,-0.3165,-0.6309,0.7755,0.1339,0.2068,-5.1205

PRICE_WINDOW_180_ROW_147=20260804,15.75,15.75,15.5,15.7,20000.0,15.69,15.7265,15.715,15.7867,15.8008,-0.3175,0.3195,-0.3175,0.7968,-0.1687,-0.0955,-5.4217

PRICE_WINDOW_180_ROW_148=20260805,15.65,15.7,15.6,15.7,9000.0,15.7,15.7243,15.7125,15.7742,15.7992,0.0,0.3195,-0.3175,0.3571,-0.1547,-0.0796,-3.9755

PRICE_WINDOW_180_ROW_149=20260806,15.65,15.7,15.65,15.7,14000.0,15.72,15.7223,15.71,15.775,15.7983,0.0,0.641,-0.3175,0.5589,-0.1418,-0.0637,-3.9755

PRICE_WINDOW_180_ROW_150=20260807,15.65,15.75,15.65,15.7,4000.0,15.71,15.7204,15.7075,15.7717,15.7975,0.0,-0.3175,-0.3175,0.16,-0.13,-0.0477,-3.9755

PRICE_WINDOW_180_ROW_151=20260810,15.65,15.7,15.6,15.7,12000.0,15.7,15.7187,15.71,15.7675,15.7967,0.0,-0.3175,0.3195,0.501,-0.1192,-0.0637,-2.7864

PRICE_WINDOW_180_ROW_152=20260811,15.7,15.7,15.7,15.7,1000.0,15.7,15.7172,15.7125,15.7667,15.7958,0.0,0.0,0.3195,0.0433,-0.1093,-0.0796,-2.7864

PRICE_WINDOW_180_ROW_153=20260812,15.65,15.7,15.65,15.7,8000.0,15.7,15.7157,15.7125,15.76,15.7942,0.0,0.0,0.0,0.3579,-0.1002,-0.0796,-2.7864

PRICE_WINDOW_180_ROW_154=20260813,15.7,15.75,15.65,15.7,31000.0,15.7,15.7144,15.7125,15.7567,15.7925,0.0,0.0,0.0,1.342,-0.0918,-0.0796,-2.7864

PRICE_WINDOW_180_ROW_155=20260814,15.65,15.7,15.65,15.7,4000.0,15.7,15.7132,15.7125,15.7575,15.7912,0.0,0.0,0.0,0.1852,-0.0842,-0.0796,-2.7864

PRICE_WINDOW_180_ROW_156=20260817,15.7,15.7,15.6,15.7,7000.0,15.7,15.7121,15.71,15.7567,15.7904,0.0,0.0,-0.3175,0.3373,-0.0772,-0.0637,-2.7864

PRICE_WINDOW_180_ROW_157=20260818,15.7,15.7,15.65,15.7,10000.0,15.7,15.7111,15.7075,15.7558,15.7896,0.0,0.0,-0.3175,0.4773,-0.0707,-0.0477,-2.1807

PRICE_WINDOW_180_ROW_158=20260819,15.65,15.7,15.65,15.7,2000.0,15.7,15.7102,15.705,15.7558,15.7892,0.0,0.0,-0.3175,0.1036,-0.0649,-0.0318,-2.1807

PRICE_WINDOW_180_ROW_159=20260820,15.65,15.75,15.55,15.75,32000.0,15.71,15.7135,15.705,15.7517,15.7892,0.3185,0.3185,0.0,1.5686,0.2322,0.2865,-1.8692

PRICE_WINDOW_180_ROW_160=20260821,15.75,15.75,15.45,15.7,40000.0,15.71,15.7124,15.7025,15.75,15.7888,-0.3175,0.0,-0.3175,1.8349,-0.0788,-0.0159,-1.875

PRICE_WINDOW_180_ROW_161=20260824,15.65,15.65,15.65,15.65,2000.0,15.7,15.7072,15.695,15.7467,15.7875,-0.3185,-0.3185,-0.9494,0.0941,-0.3641,-0.2867,-2.1875

PRICE_WINDOW_180_ROW_162=20260825,15.65,15.7,15.55,15.7,17000.0,15.7,15.7066,15.6975,15.7467,15.7867,0.3195,0.0,0.3195,0.8458,-0.0419,0.0159,-1.875

PRICE_WINDOW_180_ROW_163=20260826,15.7,15.75,15.55,15.7,15000.0,15.7,15.706,15.7,15.7442,15.7862,0.0,0.0,0.3195,1.0274,-0.0384,0.0,-1.875

PRICE_WINDOW_180_ROW_164=20260827,15.65,15.7,15.4,15.7,45000.0,15.69,15.7055,15.705,15.7442,15.7862,0.0,-0.3175,0.641,2.9221,-0.0352,-0.0318,-1.875

PRICE_WINDOW_180_ROW_165=20260828,15.65,15.65,15.4,15.65,29000.0,15.68,15.7009,15.7,15.7417,15.7854,-0.3185,-0.3185,-0.6349,1.8069,-0.3242,-0.3185,-2.1875

PRICE_WINDOW_180_ROW_166=20260831,15.6,15.7,15.5,15.7,19000.0,15.69,15.7008,15.6975,15.7383,15.7842,0.3195,0.3195,-0.3175,1.1838,-0.0053,0.0159,-1.875

PRICE_WINDOW_180_ROW_167=20260901,15.65,15.65,15.4,15.65,28000.0,15.68,15.6966,15.695,15.7342,15.7833,-0.3185,-0.3185,-0.3185,1.7021,-0.2968,-0.2867,-2.1875

PRICE_WINDOW_180_ROW_168=20260902,15.6,15.7,15.55,15.65,29000.0,15.67,15.6927,15.6925,15.7292,15.7821,0.0,-0.3185,-0.3185,1.6619,-0.2722,-0.2708,-1.8809

PRICE_WINDOW_180_ROW_169=20260903,15.65,15.7,15.6,15.65,24000.0,15.66,15.6892,15.69,15.725,15.7808,0.0,-0.3185,-0.3185,1.337,-0.2495,-0.2549,-1.8809

PRICE_WINDOW_180_ROW_170=20260904,15.65,16.55,15.65,15.7,13000.0,15.67,15.6901,15.69,15.7233,15.78,0.3195,0.3195,0.0,0.7065,0.0634,0.0637,-5.136

PRICE_WINDOW_180_ROW_171=20260907,15.65,15.65,15.5,15.65,17000.0,15.66,15.6867,15.6875,15.7208,15.7788,-0.3185,-0.3185,-0.3185,0.9115,-0.2341,-0.239,-5.4381

PRICE_WINDOW_180_ROW_172=20260908,15.65,15.75,15.65,15.75,10000.0,15.68,15.692,15.69,15.7217,15.7783,0.639,0.639,0.3185,0.5236,0.3697,0.3824,-4.8338

PRICE_WINDOW_180_ROW_173=20260909,16.65,16.65,15.75,15.75,27000.0,15.7,15.6968,15.6925,15.7208,15.7775,0.0,0.639,0.3185,1.3466,0.3388,0.3664,-5.4054

PRICE_WINDOW_180_ROW_174=20260910,15.8,15.8,15.75,15.8,9000.0,15.73,15.7054,15.6975,15.7217,15.7775,0.3175,0.9585,0.6369,0.4749,0.6022,0.653,-5.1051

PRICE_WINDOW_180_ROW_175=20260911,15.75,15.8,15.5,15.75,101000.0,15.74,15.7091,15.7,15.72,15.7775,-0.3165,0.3185,0.3185,4.2437,0.2601,0.3185,-5.4054

PRICE_WINDOW_180_ROW_176=20260914,15.65,15.75,15.5,15.65,87000.0,15.74,15.7042,15.6975,15.7183,15.7767,-0.6349,0.0,-0.3185,3.1295,-0.3452,-0.3026,-6.006

PRICE_WINDOW_180_ROW_177=20260915,15.65,15.7,15.5,15.7,20000.0,15.73,15.7039,15.6975,15.7167,15.7762,0.3195,-0.3175,0.0,0.7067,-0.0246,0.0159,-5.7057

PRICE_WINDOW_180_ROW_178=20260916,15.7,15.7,15.5,15.7,28000.0,15.72,15.7035,15.6975,15.7158,15.7754,0.0,-0.3175,0.0,0.9459,-0.0225,0.0159,-5.7057

PRICE_WINDOW_180_ROW_179=20260917,15.65,15.7,15.5,15.7,20000.0,15.7,15.7032,15.695,15.7133,15.775,0.0,-0.6329,-0.3175,0.6897,-0.0206,0.0319,-5.7057

PRICE_WINDOW_180_ROW_180=20260918,15.65,15.75,15.6,15.75,14000.0,15.7,15.7071,15.6975,15.7125,15.7754,0.3185,0.0,0.3185,0.5054,0.2729,0.3344,-5.4054
