date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,22.25,22.3,21.85,22.05,225809.0,22.35,22.5502,22.475,22.94,22.7908,-0.8989,1.6129,-5.9701,0.7976,-2.218,-1.891,-13.189
20260709,22.05,22.05,21.85,21.85,140679.0,22.28,22.4918,22.425,22.9267,22.7754,-0.907,-1.5766,-4.3764,0.5309,-2.8535,-2.5641,-13.9764
20260713,22.0,22.0,21.25,21.3,247173.0,22.05,22.3925,22.365,22.8992,22.7529,-2.5172,-5.1225,-5.3333,0.9551,-4.8788,-4.7619,-16.1417
20260714,21.25,21.25,20.3,20.85,456204.0,21.66,22.264,22.28,22.8583,22.7317,-2.1127,-8.5526,-7.5388,1.6852,-6.3509,-6.4183,-17.9134
20260715,20.85,21.25,20.85,21.25,242101.0,21.46,22.1795,22.185,22.8225,22.7154,1.9185,-4.4944,-8.2073,0.9159,-4.1906,-4.2146,-16.3386
20260716,21.4,21.4,20.95,21.1,130077.0,21.27,22.0895,22.0975,22.7817,22.6963,-0.7059,-4.3084,-7.6586,0.4979,-4.4795,-4.5141,-16.9291
20260717,20.8,21.0,20.5,20.55,308074.0,21.01,21.9612,21.9725,22.7375,22.6679,-2.6066,-5.9497,-10.846,1.1468,-6.4259,-6.474,-19.0945
20260720,20.6,20.8,20.3,20.5,246026.0,20.85,21.8394,21.855,22.685,22.6392,-0.2433,-3.7559,-10.2845,0.9283,-6.1331,-6.2,-19.2913
20260721,20.65,20.85,20.55,20.7,116236.0,20.82,21.7445,21.7425,22.6458,22.6113,0.9756,-0.7194,-9.8039,0.4675,-4.8035,-4.7948,-18.5039
20260722,21.0,21.0,20.75,20.8,132917.0,20.73,21.6658,21.6425,22.6133,22.5846,0.4831,-2.1176,-8.7719,0.5478,-3.9961,-3.8928,-18.1102
20260723,20.8,20.9,20.45,20.65,181126.0,20.64,21.5811,21.55,22.5792,22.5554,-0.7212,-2.1327,-8.2222,0.7794,-4.3146,-4.1763,-18.7008
20260724,20.65,20.75,20.45,20.65,124330.0,20.66,21.5035,21.4675,22.5408,22.5267,0.0,0.4866,-7.3991,0.5436,-3.9693,-3.8081,-18.7008
20260727,20.65,20.75,20.4,20.55,136891.0,20.67,21.4241,21.405,22.5008,22.4975,-0.4843,0.2439,-5.7339,0.6332,-4.0799,-3.9944,-19.0945
20260728,20.4,20.4,20.05,20.15,335215.0,20.56,21.3179,21.3225,22.455,22.4646,-1.9465,-2.657,-7.5688,1.5204,-5.4785,-5.4989,-20.6693
20260729,20.35,20.5,19.5,19.9,521178.0,20.38,21.1997,21.2125,22.4025,22.4287,-1.2407,-4.3269,-9.9548,2.1555,-6.1309,-6.1874,-21.6535
20260730,19.9,20.1,19.7,19.85,241491.0,20.22,21.0873,21.12,22.3458,22.3917,-0.2513,-3.8741,-8.5253,1.007,-5.8674,-6.0133,-21.8504
20260731,20.0,20.8,20.0,20.8,312342.0,20.25,21.0633,21.05,22.3058,22.3625,4.7859,0.7264,-6.3063,1.282,-1.2502,-1.1876,-18.1102
20260803,20.7,20.95,20.6,20.9,225465.0,20.32,21.0497,20.9725,22.2658,22.3375,0.4808,1.7032,-6.9042,0.9201,-0.7113,-0.3457,-17.7165
20260804,20.7,20.85,20.65,20.85,117109.0,20.46,21.0331,20.875,22.2325,22.3129,-0.2392,3.4739,-8.5526,0.5003,-0.8704,-0.1198,-17.9134
20260805,20.9,21.05,20.8,20.85,219737.0,20.65,21.0178,20.805,22.205,22.2912,0.0,4.7739,-6.2921,0.943,-0.7985,0.2163,-17.9134
