# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260413,76.5,77.1,76.2,76.5,15006.0,76.66,76.6074,76.395,76.7333,77.1508,-0.1305,0.7905,1.3245,0.6556,-0.1402,0.1374,-5.3218

PRICE_WINDOW_180_ROW_133=20260414,76.7,76.8,76.7,76.8,26599.0,76.82,76.6235,76.47,76.7367,77.1392,0.3922,1.0526,1.992,1.2579,0.2304,0.4315,-4.9505

PRICE_WINDOW_180_ROW_134=20260415,76.8,77.2,76.1,76.3,36536.0,76.66,76.5965,76.5,76.73,77.1242,-0.651,-1.0376,0.7926,1.6638,-0.3871,-0.2614,-5.5693

PRICE_WINDOW_180_ROW_135=20260416,76.5,76.8,76.2,76.2,35250.0,76.48,76.5635,76.47,76.7233,77.1067,-0.1311,-1.1673,-0.7812,1.602,-0.4747,-0.3531,-5.6931

PRICE_WINDOW_180_ROW_136=20260417,76.7,76.7,75.9,76.3,45754.0,76.42,76.5415,76.43,76.7117,77.0908,0.1312,-0.3916,-1.0376,1.9372,-0.3155,-0.1701,-5.5693

PRICE_WINDOW_180_ROW_137=20260420,76.5,77.0,75.8,76.3,25007.0,76.38,76.5214,76.425,76.7,77.0767,0.0,-0.2614,-0.1309,1.0437,-0.2893,-0.1636,-5.5693

PRICE_WINDOW_180_ROW_138=20260421,76.3,76.6,75.6,75.9,27193.0,76.2,76.4696,76.375,76.6817,77.0592,-0.5242,-1.1719,-1.3004,1.1568,-0.7449,-0.6219,-6.0644

PRICE_WINDOW_180_ROW_139=20260422,77.0,77.0,76.0,76.7,47188.0,76.28,76.4888,76.42,76.67,77.0533,1.054,0.5242,1.1873,2.1344,0.2761,0.3664,-5.0743

PRICE_WINDOW_180_ROW_140=20260423,77.0,77.2,75.7,76.5,57854.0,76.34,76.4897,76.455,76.655,77.045,-0.2608,0.3937,0.9235,2.3662,0.0134,0.0589,-5.3218

PRICE_WINDOW_180_ROW_141=20260424,76.3,76.5,75.1,76.0,75469.0,76.28,76.4489,76.435,76.6417,77.0292,-0.6536,-0.3932,-0.5236,2.7079,-0.5872,-0.5691,-5.9406

PRICE_WINDOW_180_ROW_142=20260427,75.3,75.7,75.1,75.7,15647.0,76.16,76.3865,76.385,76.63,77.01,-0.3947,-0.7864,-1.3038,0.5499,-0.8987,-0.8968,-6.3119

PRICE_WINDOW_180_ROW_143=20260428,75.1,76.2,74.9,76.0,89100.0,76.18,76.3543,76.37,76.6283,76.9933,0.3963,0.1318,-0.3932,2.7159,-0.464,-0.4845,-5.9406

PRICE_WINDOW_180_ROW_144=20260429,76.0,76.0,75.6,75.6,2701.0,75.96,76.2914,76.325,76.6217,76.9733,-0.5263,-1.4342,-1.1765,0.0841,-0.9063,-0.9499,-6.4356

PRICE_WINDOW_180_ROW_145=20260430,75.0,76.1,73.0,76.1,56206.0,75.88,76.2755,76.305,76.6233,76.9592,0.6614,-0.5229,-0.5229,1.6374,-0.2301,-0.2687,-5.8168

PRICE_WINDOW_180_ROW_146=20260504,76.0,76.2,75.2,76.2,33323.0,75.92,76.2692,76.29,76.6133,76.9475,0.1314,0.2632,-0.3922,0.9497,-0.0907,-0.118,-5.6931

PRICE_WINDOW_180_ROW_147=20260505,76.1,76.3,75.6,76.3,62525.0,76.04,76.2718,76.31,76.6167,76.9383,0.1312,0.7926,0.527,1.684,0.037,-0.0131,-5.5693

PRICE_WINDOW_180_ROW_148=20260506,77.1,77.1,76.1,76.4,36507.0,76.12,76.2825,76.33,76.6367,76.9275,0.1311,0.5263,0.5263,0.9766,0.1541,0.0917,-5.4455

PRICE_WINDOW_180_ROW_149=20260507,76.4,76.5,75.8,76.2,25212.0,76.24,76.2756,76.285,76.6433,76.915,-0.2618,0.7937,-1.1673,0.6785,-0.0991,-0.1114,-5.6931

PRICE_WINDOW_180_ROW_150=20260508,77.1,77.1,76.1,76.2,44768.0,76.26,76.2693,76.24,76.6533,76.9058,0.0,0.1314,-1.1673,1.1555,-0.0908,-0.0525,-5.6931

PRICE_WINDOW_180_ROW_151=20260511,77.0,77.0,75.6,76.5,16097.0,76.32,76.2885,76.235,76.6783,76.9025,0.3937,0.3937,-0.1305,0.416,0.2772,0.3476,-5.3218

PRICE_WINDOW_180_ROW_152=20260512,76.0,76.5,76.0,76.5,21221.0,76.36,76.3061,76.235,76.7217,76.8983,0.0,0.2621,0.0,0.544,0.2541,0.3476,-5.3218

PRICE_WINDOW_180_ROW_153=20260513,76.5,76.5,76.1,76.5,26502.0,76.38,76.3223,76.22,76.7683,76.8958,0.0,0.1309,-0.3906,0.6795,0.2328,0.3674,-5.3218

PRICE_WINDOW_180_ROW_154=20260514,75.4,76.9,75.4,76.5,50574.0,76.44,76.3371,76.23,76.795,76.8875,0.0,0.3937,0.2621,1.2737,0.2134,0.3542,-5.3218

PRICE_WINDOW_180_ROW_155=20260515,76.5,77.6,75.8,77.6,51854.0,76.72,76.4423,76.3,76.815,76.8942,1.4379,1.8373,1.8373,1.2792,1.5144,1.7038,-3.9604

PRICE_WINDOW_180_ROW_156=20260518,77.4,77.8,76.2,77.8,66006.0,76.98,76.5555,76.375,76.8283,76.9,0.2577,1.6993,1.9659,1.5887,1.6256,1.8658,-3.7129

PRICE_WINDOW_180_ROW_157=20260519,77.8,78.0,77.2,78.0,16612.0,77.28,76.6759,76.46,76.8283,76.9042,0.2571,1.9608,2.228,0.4039,1.7269,2.0141,-3.4653

PRICE_WINDOW_180_ROW_158=20260520,76.8,78.1,76.8,78.0,239322.0,77.58,76.7862,76.565,76.8283,76.9117,0.0,1.9608,2.7668,4.626,1.5808,1.8742,-3.4653

PRICE_WINDOW_180_ROW_159=20260521,78.0,78.0,77.8,78.0,9040.0,77.88,76.8874,76.63,76.8283,76.9167,0.0,1.9608,1.6949,0.1814,1.4471,1.7878,-3.4653

PRICE_WINDOW_180_ROW_160=20260522,77.3,78.1,77.1,78.1,36577.0,77.98,76.9884,76.71,76.8167,76.9417,0.1282,0.6443,2.0915,0.7501,1.4438,1.812,-3.3416

PRICE_WINDOW_180_ROW_161=20260525,77.8,78.1,77.8,78.0,247412.0,78.02,77.0727,76.81,76.8033,76.95,-0.128,0.2571,2.6316,4.3133,1.2031,1.5493,-3.4653

PRICE_WINDOW_180_ROW_162=20260526,78.0,78.0,77.5,78.0,11422.0,78.02,77.15,76.925,76.77,76.9558,0.0,0.0,3.0383,0.1999,1.1018,1.3975,-3.4653

PRICE_WINDOW_180_ROW_163=20260527,77.6,78.3,77.6,77.6,19537.0,77.94,77.1875,77.005,76.735,76.9583,-0.5128,-0.5128,2.1053,0.364,0.5344,0.7727,-3.9604

PRICE_WINDOW_180_ROW_164=20260528,78.0,78.0,77.4,78.0,62686.0,77.94,77.2552,77.125,76.7067,76.9642,0.5155,0.0,3.1746,1.1062,0.9641,1.1345,-2.0101

PRICE_WINDOW_180_ROW_165=20260529,77.9,78.2,77.9,78.0,177261.0,77.92,77.3173,77.22,76.6817,76.9708,0.0,-0.128,2.4967,2.8261,0.883,1.0101,-1.1407

PRICE_WINDOW_180_ROW_166=20260601,77.4,78.2,77.4,78.0,39747.0,77.92,77.3742,77.31,76.6983,76.9683,0.0,0.0,2.3622,0.6305,0.8089,0.8925,-1.1407

PRICE_WINDOW_180_ROW_167=20260602,78.0,78.0,77.9,78.0,5020.0,77.92,77.4263,77.395,76.6917,76.9658,0.0,0.0,2.228,0.0834,0.741,0.7817,-1.1407

PRICE_WINDOW_180_ROW_168=20260603,77.9,80.0,77.9,78.1,71320.0,78.02,77.4824,77.48,76.6933,76.9633,0.1282,0.6443,2.2251,1.152,0.797,0.8002,-2.375

PRICE_WINDOW_180_ROW_169=20260604,78.0,78.0,77.7,78.0,20358.0,78.02,77.5256,77.57,76.7083,76.96,-0.128,0.0,2.3622,0.3301,0.612,0.5543,-2.5

PRICE_WINDOW_180_ROW_170=20260605,78.7,79.0,78.0,78.0,23197.0,78.02,77.5651,77.66,76.7383,76.9558,0.0,0.0,2.3622,0.3829,0.5607,0.4378,-2.5

PRICE_WINDOW_180_ROW_171=20260608,75.8,78.4,75.8,78.1,75489.0,78.04,77.6097,77.74,76.7733,76.9517,0.1282,0.1282,2.0915,1.1877,0.6318,0.4631,-2.375

PRICE_WINDOW_180_ROW_172=20260609,77.2,78.0,77.2,78.0,761100.0,78.04,77.6422,77.815,76.815,76.9492,-0.128,0.0,1.9608,7.5692,0.4608,0.2377,-2.5

PRICE_WINDOW_180_ROW_173=20260610,77.3,78.0,77.0,78.0,33390.0,78.02,77.672,77.89,76.86,76.9483,0.0,-0.128,1.9608,0.3309,0.4223,0.1412,-2.5

PRICE_WINDOW_180_ROW_174=20260611,77.8,78.0,77.6,78.0,18140.0,78.02,77.6994,77.965,76.8983,76.945,0.0,0.0,1.9608,0.1827,0.3869,0.0449,-2.5

PRICE_WINDOW_180_ROW_175=20260612,77.9,78.1,77.6,78.0,78202.0,78.02,77.7244,77.985,76.9183,76.94,0.0,0.0,0.5155,0.7774,0.3546,0.0192,-2.5

PRICE_WINDOW_180_ROW_176=20260615,78.0,78.0,77.6,78.0,158431.0,78.0,77.7474,77.995,76.9333,76.9317,0.0,-0.128,0.2571,1.5058,0.3249,0.0064,-2.5

PRICE_WINDOW_180_ROW_177=20260616,78.0,78.0,77.6,78.0,25096.0,78.0,77.7684,77.995,76.96,76.925,0.0,0.0,0.0,0.2376,0.2978,0.0064,-2.5

PRICE_WINDOW_180_ROW_178=20260617,78.0,78.0,77.3,78.0,17005.0,78.0,77.7877,77.995,76.9783,76.92,0.0,0.0,0.0,0.1799,0.2729,0.0064,-2.5

PRICE_WINDOW_180_ROW_179=20260618,77.7,78.0,77.5,78.0,9607.0,78.0,77.8054,77.995,77.015,76.915,0.0,0.0,0.0,0.1016,0.2501,0.0064,-2.5

PRICE_WINDOW_180_ROW_180=20260622,78.0,78.0,77.5,78.0,15419.0,78.0,77.8216,77.99,77.0517,76.9133,0.0,0.0,-0.128,0.1649,0.2292,0.0128,-2.5
