# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,23.25,23.5,22.8,23.4,514000.0,23.89,24.1497,24.0875,24.3792,25.0321,0.2141,-6.2124,-4.2945,2.9346,-3.1042,-2.8542,-13.3333

PRICE_WINDOW_180_ROW_131=20260611,23.35,23.35,23.0,23.2,216000.0,23.53,24.0705,24.045,24.3525,25.0117,-0.8547,-7.2,-3.5343,1.3227,-3.6165,-3.5142,-14.0741

PRICE_WINDOW_180_ROW_132=20260612,23.45,23.5,23.25,23.4,271000.0,23.34,24.0146,24.025,24.3208,24.9775,0.8621,-3.9014,-1.6807,1.7557,-2.5594,-2.6015,-13.3333

PRICE_WINDOW_180_ROW_133=20260615,23.6,23.9,23.55,23.65,221000.0,23.4,23.9843,24.0175,24.2892,24.9525,1.0684,1.2848,-0.6303,1.4837,-1.3936,-1.5301,-12.4074

PRICE_WINDOW_180_ROW_134=20260616,23.75,23.75,23.3,23.3,201000.0,23.39,23.9272,23.995,24.26,24.93,-1.4799,-0.2141,-1.8947,1.3729,-2.6214,-2.8964,-13.7037

PRICE_WINDOW_180_ROW_135=20260617,23.25,23.5,23.2,23.4,124000.0,23.39,23.8833,23.975,24.2383,24.9,0.4292,0.0,-1.6807,0.8531,-2.0236,-2.3983,-13.3333

PRICE_WINDOW_180_ROW_136=20260618,23.65,23.7,23.3,23.4,256000.0,23.43,23.843,23.94,24.23,24.8725,0.0,0.8621,-2.9046,1.7728,-1.8581,-2.2556,-13.3333

PRICE_WINDOW_180_ROW_137=20260622,23.45,23.55,23.25,23.35,200000.0,23.42,23.8019,23.8775,24.2283,24.8458,-0.2137,-0.2137,-5.0813,1.3055,-1.8987,-2.2092,-13.5185

PRICE_WINDOW_180_ROW_138=20260623,23.35,23.4,23.0,23.0,344000.0,23.29,23.7351,23.8075,24.2092,24.8225,-1.4989,-2.7484,-5.7377,2.0331,-3.0971,-3.3918,-14.8148

PRICE_WINDOW_180_ROW_139=20260624,23.0,23.25,22.85,23.25,243000.0,23.28,23.6947,23.76,24.1917,24.8058,1.087,-0.2146,-3.9256,1.3489,-1.8767,-2.1465,-13.8889

PRICE_WINDOW_180_ROW_140=20260625,23.25,23.3,22.9,23.1,259000.0,23.22,23.6451,23.72,24.1792,24.7875,-0.6452,-1.2821,-3.3473,1.3497,-2.3054,-2.6138,-14.4444

PRICE_WINDOW_180_ROW_141=20260626,23.3,23.3,22.8,22.8,524000.0,23.1,23.5747,23.6725,24.17,24.7513,-1.2987,-2.5641,-4.0,2.4158,-3.2861,-3.6857,-15.5556

PRICE_WINDOW_180_ROW_142=20260629,22.2,22.2,21.6,21.75,231000.0,22.78,23.4226,23.565,24.15,24.7029,-4.6053,-6.8522,-8.9958,1.0165,-7.1411,-7.7021,-19.4444

PRICE_WINDOW_180_ROW_143=20260630,21.85,21.95,21.75,21.8,96000.0,22.54,23.2874,23.4425,24.1242,24.6617,0.2299,-5.2174,-10.1031,0.4159,-6.3872,-7.0065,-19.2593

PRICE_WINDOW_180_ROW_144=20260701,21.75,22.25,21.6,21.9,145000.0,22.27,23.1718,23.285,24.1008,24.625,0.4587,-5.8065,-12.5749,0.609,-5.4886,-5.948,-18.8889

PRICE_WINDOW_180_ROW_145=20260702,21.75,21.9,21.6,21.85,98000.0,22.02,23.0617,23.13,24.0383,24.5917,-0.2283,-5.4113,-12.4248,0.4054,-5.254,-5.5339,-19.0741

PRICE_WINDOW_180_ROW_146=20260703,21.75,22.25,21.75,22.1,135000.0,21.88,22.9815,22.985,23.9675,24.5608,1.1442,-3.0702,-11.6,0.546,-3.8358,-3.8503,-17.0732

PRICE_WINDOW_180_ROW_147=20260706,22.35,22.7,22.1,22.25,140000.0,21.98,22.9206,22.88,23.935,24.5375,0.6787,2.2989,-8.6242,0.5533,-2.9256,-2.7535,-16.5103

PRICE_WINDOW_180_ROW_148=20260707,21.85,22.1,21.35,21.7,418000.0,21.96,22.8188,22.7975,23.8892,24.5029,-2.4719,-0.4587,-7.0664,1.673,-4.9031,-4.8141,-18.5741

PRICE_WINDOW_180_ROW_149=20260708,21.7,21.7,21.0,21.35,233000.0,21.85,22.6964,22.6975,23.8275,24.475,-1.6129,-2.5114,-8.5653,0.9571,-5.9324,-5.9368,-19.8874

PRICE_WINDOW_180_ROW_150=20260709,21.35,21.35,21.05,21.15,115000.0,21.71,22.5676,22.585,23.7658,24.4479,-0.9368,-3.2037,-9.6154,0.5145,-6.2814,-6.3538,-20.6379

PRICE_WINDOW_180_ROW_151=20260713,21.2,21.2,20.6,20.75,149000.0,21.44,22.4161,22.4625,23.6942,24.4092,-1.8913,-6.1086,-10.5603,0.6768,-7.4326,-7.6238,-22.1388

PRICE_WINDOW_180_ROW_152=20260714,20.5,20.5,19.7,20.05,207000.0,21.0,22.2189,22.295,23.6008,24.3762,-3.3735,-9.8876,-14.3162,0.9541,-9.7616,-10.0695,-23.9089

PRICE_WINDOW_180_ROW_153=20260715,20.05,20.3,19.95,20.1,89000.0,20.68,22.0424,22.1175,23.5125,24.3404,0.2494,-7.3733,-15.0106,0.4231,-8.8119,-9.1217,-23.7192

PRICE_WINDOW_180_ROW_154=20260716,20.35,20.35,19.85,19.85,151000.0,20.38,21.8597,21.945,23.4133,24.3021,-1.2438,-7.0258,-14.8069,0.7265,-9.1934,-9.5466,-24.6679

PRICE_WINDOW_180_ROW_155=20260717,19.85,19.85,19.15,19.15,218000.0,19.98,21.6339,21.7325,23.3008,24.2596,-3.5264,-9.4563,-18.1624,1.0256,-11.4813,-11.8831,-27.3245

PRICE_WINDOW_180_ROW_156=20260720,19.2,19.4,18.65,19.4,193000.0,19.71,21.4477,21.5325,23.1992,24.1992,1.3055,-6.506,-17.094,0.9217,-9.5474,-9.9036,-26.3757

PRICE_WINDOW_180_ROW_157=20260721,19.8,19.9,19.4,19.65,38000.0,19.63,21.2979,21.3475,23.1233,24.1346,1.2887,-1.995,-15.8458,0.1888,-7.7373,-7.9518,-25.4269

PRICE_WINDOW_180_ROW_158=20260722,19.9,20.05,19.85,19.9,92000.0,19.59,21.1814,21.1925,23.055,24.0796,1.2723,-0.995,-13.4783,0.4875,-6.0496,-6.0989,-24.4782

PRICE_WINDOW_180_ROW_159=20260723,20.15,20.2,19.8,19.8,72000.0,19.58,21.0663,21.02,22.985,24.0242,-0.5025,-0.2519,-14.8387,0.3997,-6.0109,-5.804,-24.8577

PRICE_WINDOW_180_ROW_160=20260724,19.9,20.0,19.65,19.8,86000.0,19.71,20.9608,20.855,22.9175,23.9567,0.0,3.3943,-14.2857,0.5015,-5.5378,-5.0587,-24.8577

PRICE_WINDOW_180_ROW_161=20260727,20.0,20.15,19.6,19.95,107000.0,19.82,20.8765,20.7125,22.8525,23.9004,0.7576,2.8351,-12.5,0.7103,-4.4381,-3.6814,-24.2884

PRICE_WINDOW_180_ROW_162=20260728,19.7,20.05,19.35,19.55,209000.0,19.8,20.766,20.6025,22.78,23.8412,-2.005,-0.5089,-10.1149,1.3975,-5.8557,-5.1086,-25.8065

PRICE_WINDOW_180_ROW_163=20260729,19.9,19.95,18.4,18.65,257000.0,19.55,20.5897,20.445,22.6942,23.78,-4.6036,-6.2814,-14.4495,1.6307,-9.4205,-8.7797,-29.222

PRICE_WINDOW_180_ROW_164=20260730,18.65,19.2,17.6,17.6,153000.0,19.11,20.3405,20.23,22.5842,23.7092,-5.63,-11.1111,-19.6347,0.9684,-13.4732,-13.0005,-33.2068

PRICE_WINDOW_180_ROW_165=20260731,18.0,18.6,18.0,18.4,53000.0,18.83,20.1788,20.0575,22.4967,23.65,4.5455,-7.0707,-15.7895,0.3403,-8.8152,-8.2637,-30.1708

PRICE_WINDOW_180_ROW_166=20260803,18.4,19.2,18.4,18.95,109000.0,18.63,20.0764,19.9,22.4175,23.5958,2.9891,-5.0125,-14.2534,0.7057,-5.6106,-4.7739,-28.0835

PRICE_WINDOW_180_ROW_167=20260804,19.4,19.6,19.2,19.4,33000.0,18.6,20.02,19.7575,22.3183,23.5508,2.3747,-0.7673,-12.809,0.2213,-3.0971,-1.8094,-26.3757

PRICE_WINDOW_180_ROW_168=20260805,19.45,19.7,19.35,19.55,79000.0,18.78,19.9809,19.65,22.2208,23.5117,0.7732,4.8257,-9.9078,0.5978,-2.1564,-0.5089,-23.4834

PRICE_WINDOW_180_ROW_169=20260806,19.35,19.55,19.25,19.55,25000.0,19.17,19.945,19.56,22.1325,23.4817,0.0,11.0795,-8.4309,0.2053,-1.9803,-0.0511,-22.7273

PRICE_WINDOW_180_ROW_170=20260807,19.6,19.6,19.0,19.1,151000.0,19.31,19.8745,19.4575,22.0433,23.4442,-2.3018,3.8043,-9.6927,1.2222,-3.8972,-1.8373,-24.5059

PRICE_WINDOW_180_ROW_171=20260810,19.1,19.1,18.9,19.1,83000.0,19.34,19.81,19.375,21.9608,23.4033,0.0,0.7916,-7.9518,0.6902,-3.5841,-1.4194,-24.5059

PRICE_WINDOW_180_ROW_172=20260811,18.85,19.0,18.75,18.9,84000.0,19.24,19.7342,19.3175,21.8792,23.3629,-1.0471,-2.5773,-5.7357,0.7362,-4.227,-2.1613,-25.2964

PRICE_WINDOW_180_ROW_173=20260812,19.0,19.0,18.85,18.85,82000.0,19.1,19.6605,19.255,21.7967,23.3196,-0.2646,-3.5806,-6.2189,0.7209,-4.1224,-2.1033,-25.4941

PRICE_WINDOW_180_ROW_174=20260813,18.9,18.95,18.75,18.85,53000.0,18.96,19.5929,19.205,21.715,23.28,0.0,-3.5806,-5.0378,0.4869,-3.7919,-1.8485,-25.4941

PRICE_WINDOW_180_ROW_175=20260814,18.8,18.85,18.6,18.8,132000.0,18.9,19.5269,19.1875,21.6317,23.2433,-0.2653,-1.5707,-1.8277,1.2626,-3.7224,-2.0195,-25.6917

PRICE_WINDOW_180_ROW_176=20260817,18.9,18.9,18.5,18.75,33000.0,18.83,19.4621,19.155,21.5425,23.2029,-0.266,-1.8325,-3.3505,0.3418,-3.6591,-2.1143,-25.8893

PRICE_WINDOW_180_ROW_177=20260818,18.6,18.6,18.2,18.4,131000.0,18.73,19.3736,19.0925,21.4392,23.1429,-1.8667,-2.6455,-6.3613,1.2945,-5.0255,-3.6271,-27.2727

PRICE_WINDOW_180_ROW_178=20260819,18.35,18.5,18.3,18.5,39000.0,18.66,19.3008,19.0225,21.3408,23.0742,0.5435,-1.8568,-7.0352,0.3957,-4.1491,-2.7467,-26.8775

PRICE_WINDOW_180_ROW_179=20260820,18.5,18.5,18.4,18.4,31000.0,18.57,19.2257,18.9525,21.2442,22.995,-0.5405,-2.3873,-7.0707,0.3212,-4.295,-2.9152,-27.2727

PRICE_WINDOW_180_ROW_180=20260821,18.35,18.4,18.2,18.35,52000.0,18.48,19.1528,18.88,21.1517,22.9146,-0.2717,-2.3936,-7.3232,0.5485,-4.1914,-2.8072,-27.4704
