# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,175.0,180.5,173.0,176.5,1399000.0,186.9,178.4485,180.3,155.0333,140.1125,0.8571,-17.7156,-11.5288,0.6569,-1.0919,-2.1076,-24.2489

PRICE_WINDOW_180_ROW_133=20260630,181.5,186.0,178.0,184.0,1353000.0,183.8,178.9111,180.2,156.1333,140.675,4.2493,-7.7694,-1.0753,0.6184,2.8444,2.1088,-21.03

PRICE_WINDOW_180_ROW_134=20260701,189.5,194.0,181.5,181.5,1465000.0,180.9,179.1269,180.25,157.2,141.2042,-1.3587,-7.398,0.554,0.6479,1.3248,0.6935,-22.103

PRICE_WINDOW_180_ROW_135=20260702,179.5,196.5,179.5,195.0,3340000.0,182.4,180.4496,180.825,158.4083,141.8417,7.438,4.0,6.267,1.3808,8.0634,7.8391,-16.309

PRICE_WINDOW_180_ROW_136=20260703,187.5,191.5,185.0,186.5,1530000.0,184.7,180.9538,181.15,159.4667,142.4,-4.359,6.5714,3.6111,0.6154,3.065,2.9534,-19.9571

PRICE_WINDOW_180_ROW_137=20260706,200.0,205.0,197.0,202.0,5079000.0,189.8,182.7077,182.5,160.8083,143.0875,8.311,14.4476,15.4286,1.8595,10.5591,10.6849,-13.3047

PRICE_WINDOW_180_ROW_138=20260707,197.0,197.5,182.0,182.5,3254000.0,189.5,182.6904,183.475,161.8083,143.6292,-9.6535,-0.8152,11.9632,1.16,-0.1042,-0.5314,-21.6738

PRICE_WINDOW_180_ROW_139=20260708,183.5,183.5,176.5,181.5,1069000.0,189.5,182.5912,184.15,162.8167,144.1833,-0.5479,0.0,8.0357,0.3892,-0.5976,-1.439,-22.103

PRICE_WINDOW_180_ROW_140=20260709,183.0,183.5,176.5,176.5,950000.0,185.8,182.0836,184.85,163.6917,144.6625,-2.7548,-9.4872,8.6154,0.3478,-3.0665,-4.5172,-24.2489

PRICE_WINDOW_180_ROW_141=20260713,182.0,188.0,176.5,176.5,1496000.0,183.8,181.6183,185.7,164.5833,145.1292,0.0,-5.3619,10.6583,0.5427,-2.8181,-4.9542,-24.2489

PRICE_WINDOW_180_ROW_142=20260714,175.0,176.0,162.0,169.0,1430000.0,177.2,180.5667,185.75,165.2833,145.5583,-4.2493,-16.3366,0.5952,0.5165,-6.4058,-9.0175,-27.4678

PRICE_WINDOW_180_ROW_143=20260715,171.0,171.5,166.0,171.5,807000.0,175.0,179.8112,185.175,165.95,146.0083,1.4793,-6.0274,-6.2842,0.3102,-4.6222,-7.3849,-26.3948

PRICE_WINDOW_180_ROW_144=20260716,170.0,170.0,164.0,164.5,762000.0,171.6,178.5353,184.625,166.4833,146.3708,-4.0816,-9.3664,-6.2678,0.3012,-7.8613,-10.9005,-29.3991

PRICE_WINDOW_180_ROW_145=20260717,160.5,160.5,150.5,150.5,1329000.0,166.4,176.199,183.275,166.7583,146.6125,-8.5106,-14.7309,-15.2113,0.5234,-14.5852,-17.883,-35.4077

PRICE_WINDOW_180_ROW_146=20260720,152.0,152.0,141.5,146.0,1184000.0,160.3,173.6824,180.825,166.9167,146.7958,-2.99,-17.2805,-25.1282,0.481,-15.9385,-19.259,-37.3391

PRICE_WINDOW_180_ROW_147=20260721,147.0,150.0,146.0,148.0,530000.0,156.1,171.5422,177.5,167.1833,147.0125,1.3699,-12.426,-31.0023,0.2295,-13.7239,-16.6197,-36.4807

PRICE_WINDOW_180_ROW_148=20260722,152.0,160.0,152.0,152.0,603000.0,152.2,169.9137,175.125,167.5583,147.2417,2.7027,-11.3703,-23.8095,0.3512,-10.5428,-13.2049,-34.7639

PRICE_WINDOW_180_ROW_149=20260723,153.0,154.0,148.0,149.5,361000.0,149.2,168.2125,172.8,167.8083,147.425,-1.6447,-9.1185,-23.7245,0.2244,-11.1243,-13.4838,-35.8369

PRICE_WINDOW_180_ROW_150=20260724,145.0,149.0,143.5,144.0,530000.0,147.9,166.1948,170.625,168.025,147.5667,-3.6789,-4.3189,-23.2,0.3465,-13.3547,-15.6044,-38.1974

PRICE_WINDOW_180_ROW_151=20260727,144.5,147.0,142.0,146.5,442000.0,148.0,164.5536,169.2,168.225,147.7125,1.7361,0.3425,-16.2857,0.3057,-10.9713,-13.4161,-37.1245

PRICE_WINDOW_180_ROW_152=20260728,142.5,142.5,138.0,138.0,660000.0,146.0,162.3408,167.275,168.2583,147.7667,-5.802,-6.7568,-21.813,0.4685,-14.9936,-17.5011,-40.7725

PRICE_WINDOW_180_ROW_153=20260729,138.0,140.5,127.0,131.0,1178000.0,141.8,159.7291,164.625,168.0667,147.7458,-5.0725,-13.8158,-28.8043,0.8415,-17.9861,-20.4252,-43.7768

PRICE_WINDOW_180_ROW_154=20260730,128.5,134.0,125.5,126.5,611000.0,137.2,156.96,161.875,167.7,147.7,-3.4351,-15.3846,-30.303,0.4502,-19.4062,-21.8533,-45.7082

PRICE_WINDOW_180_ROW_155=20260731,136.5,138.0,134.5,136.0,504000.0,135.6,155.2133,158.925,167.5833,147.7417,7.5099,-5.5556,-30.2564,0.4147,-12.3786,-14.425,-41.6309

PRICE_WINDOW_180_ROW_156=20260803,136.0,143.0,134.5,140.0,481000.0,134.3,153.9455,156.6,167.4833,147.8125,2.9412,-4.4369,-24.933,0.4136,-9.0587,-10.6003,-39.9142

PRICE_WINDOW_180_ROW_157=20260804,140.0,142.0,137.5,141.5,508000.0,135.0,152.9084,153.575,167.4167,147.8833,1.0714,2.5362,-29.9505,0.5436,-7.4609,-7.8626,-39.2704

PRICE_WINDOW_180_ROW_158=20260805,146.0,148.0,143.5,146.0,451000.0,138.0,152.3327,151.75,167.3667,148.025,3.1802,11.4504,-20.0,0.5678,-4.1572,-3.7891,-37.3391

PRICE_WINDOW_180_ROW_159=20260806,145.0,147.0,140.0,143.0,455000.0,141.3,151.555,149.825,167.275,148.1667,-2.0548,13.0435,-21.2121,0.5959,-5.6448,-4.5553,-38.6266

PRICE_WINDOW_180_ROW_160=20260807,144.0,144.0,140.5,141.0,314000.0,142.3,150.6754,148.05,167.2083,148.3,-1.3986,3.6765,-20.1133,0.4291,-6.4214,-4.7619,-39.485

PRICE_WINDOW_180_ROW_161=20260810,142.0,144.5,141.0,142.0,398000.0,142.7,149.9524,146.325,167.175,148.4125,0.7092,1.4286,-19.5467,0.588,-5.3033,-2.9557,-39.0558

PRICE_WINDOW_180_ROW_162=20260811,144.0,145.0,140.5,142.0,325000.0,142.8,149.2897,144.975,167.1917,148.525,0.0,0.3534,-15.9763,0.5228,-4.883,-2.0521,-39.0558

PRICE_WINDOW_180_ROW_163=20260812,143.0,149.0,143.0,148.0,517000.0,143.2,149.1823,143.8,167.275,148.7042,4.2254,1.3699,-13.7026,0.8515,-0.7925,2.9207,-36.4807

PRICE_WINDOW_180_ROW_164=20260813,151.5,156.5,150.5,152.0,912000.0,145.0,149.4171,143.175,167.2417,148.9208,2.7027,6.2937,-7.5988,1.4838,1.7287,6.1638,-34.7639

PRICE_WINDOW_180_ROW_165=20260814,153.0,153.0,148.0,149.0,434000.0,146.6,149.3823,143.1,167.125,149.1125,-1.9737,5.6738,-0.9967,0.7615,-0.2559,4.123,-36.0515

PRICE_WINDOW_180_ROW_166=20260817,149.5,151.5,146.5,149.0,297000.0,148.0,149.3505,143.25,167.0333,149.3208,0.0,4.9296,2.0548,0.5651,-0.2347,4.014,-36.0515

PRICE_WINDOW_180_ROW_167=20260818,151.5,154.5,146.5,146.5,411000.0,148.9,149.1129,143.175,166.8583,149.4792,-1.6779,3.169,-1.0135,0.791,-1.7523,2.3223,-37.1245

PRICE_WINDOW_180_ROW_168=20260819,144.5,152.5,144.0,146.0,556000.0,148.5,148.8535,142.875,166.4583,149.6,-0.3413,-1.3514,-3.9474,1.0749,-1.917,2.1872,-37.3391

PRICE_WINDOW_180_ROW_169=20260820,149.0,149.0,144.5,146.5,249000.0,147.4,148.6574,142.725,165.7833,149.7375,0.3425,-3.6184,-2.0067,0.4867,-1.4512,2.6449,-37.1245

PRICE_WINDOW_180_ROW_170=20260821,146.5,147.5,142.0,143.5,272000.0,146.3,148.2276,142.7,165.0833,149.8375,-2.0478,-3.6913,-0.3472,0.5454,-3.1894,0.5606,-38.412

PRICE_WINDOW_180_ROW_171=20260824,145.0,146.0,144.0,144.0,146000.0,145.3,147.8753,142.575,164.4083,149.9625,0.3484,-3.3557,-1.7065,0.3017,-2.6207,0.9995,-38.1974

PRICE_WINDOW_180_ROW_172=20260825,145.5,146.5,141.5,146.0,265000.0,145.2,147.719,142.975,163.5167,150.1375,1.3889,-0.3413,5.7971,0.5709,-1.1637,2.1158,-37.3391

PRICE_WINDOW_180_ROW_173=20260826,146.0,152.0,146.0,149.0,361000.0,145.8,147.8258,143.875,162.9,150.3917,2.0548,2.0548,13.7405,0.8527,0.7943,3.5621,-36.0515

PRICE_WINDOW_180_ROW_174=20260827,149.0,150.5,148.0,149.0,167000.0,146.3,147.9236,145.0,162.375,150.6167,0.0,1.7065,17.7866,0.4163,0.7277,2.7586,-36.0515

PRICE_WINDOW_180_ROW_175=20260828,152.5,158.5,151.5,152.0,736000.0,148.0,148.2633,145.8,161.85,150.875,2.0134,5.9233,11.7647,1.7832,2.5203,4.2524,-34.7639

PRICE_WINDOW_180_ROW_176=20260831,148.0,149.0,146.0,147.5,301000.0,148.7,148.1997,146.175,161.3083,151.1333,-2.9605,2.4306,5.3571,0.7455,-0.4721,0.9064,-36.6953

PRICE_WINDOW_180_ROW_177=20260901,148.0,151.5,148.0,150.0,364000.0,149.5,148.3497,146.6,160.8917,151.3917,1.6949,2.7397,6.0071,0.9179,1.1124,2.3192,-35.6223

PRICE_WINDOW_180_ROW_178=20260902,149.5,150.0,146.5,146.5,257000.0,149.0,148.1956,146.625,160.6167,151.5542,-2.3333,-1.6779,0.3425,0.6643,-1.1442,-0.0853,-37.1245

PRICE_WINDOW_180_ROW_179=20260903,148.0,150.5,145.0,145.0,280000.0,148.2,147.9293,146.725,160.2333,151.7083,-1.0239,-2.6846,1.3986,0.7405,-1.9802,-1.1757,-37.7682

PRICE_WINDOW_180_ROW_180=20260904,147.5,147.5,143.0,145.0,186000.0,146.8,147.6852,146.925,159.9417,151.8708,0.0,-4.6053,2.8369,0.5004,-1.8182,-1.3102,-37.7682
