# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,42.1,43.35,41.95,43.0,18935.0,43.03,42.3247,42.3225,41.5783,40.8879,-0.8074,0.2331,5.9113,0.6283,1.5955,1.6008,-1.8265

PRICE_WINDOW_180_ROW_132=20260629,42.9,42.9,41.2,41.75,33127.0,42.88,42.2768,42.36,41.6075,40.9179,-2.907,-1.7647,1.8293,1.0547,-1.2461,-1.44,-4.6804

PRICE_WINDOW_180_ROW_133=20260630,41.75,42.7,41.75,41.75,26661.0,42.64,42.2329,42.3625,41.6358,40.9492,0.0,-2.7939,0.1199,0.8747,-1.1434,-1.4459,-4.6804

PRICE_WINDOW_180_ROW_134=20260701,42.0,42.45,41.8,41.9,18583.0,42.35,42.2052,42.3425,41.6575,40.9817,0.3593,-3.3449,-0.9456,0.6523,-0.7231,-1.045,-4.3379

PRICE_WINDOW_180_ROW_135=20260702,42.65,42.75,42.0,42.45,69691.0,42.17,42.2256,42.36,41.6667,41.0188,1.3126,-2.0761,0.8314,2.2516,0.5315,0.2125,-3.0822

PRICE_WINDOW_180_ROW_136=20260703,42.3,42.3,41.2,41.9,22052.0,41.95,42.1984,42.355,41.6833,41.0546,-1.2956,-2.5581,-0.2381,0.7115,-0.7072,-1.0743,-4.3379

PRICE_WINDOW_180_ROW_137=20260706,40.8,42.0,40.8,42.0,11532.0,42.0,42.1819,42.355,41.6917,41.0892,0.2387,0.5988,0.0,0.3817,-0.4312,-0.8382,-4.1096

PRICE_WINDOW_180_ROW_138=20260707,41.3,41.8,41.1,41.7,19006.0,41.99,42.1417,42.3825,41.6958,41.1208,-0.7143,-0.1198,1.3366,0.6182,-1.0482,-1.6103,-4.7945

PRICE_WINDOW_180_ROW_139=20260708,41.5,41.55,41.25,41.25,5284.0,41.86,42.0674,42.41,41.6908,41.1521,-1.0791,-1.5513,1.3514,0.1791,-1.9431,-2.7352,-5.8219

PRICE_WINDOW_180_ROW_140=20260709,41.3,41.3,41.25,41.3,6334.0,41.63,42.0035,42.425,41.6775,41.1804,0.1212,-2.7091,0.7317,0.2199,-1.6748,-2.6517,-5.7078

PRICE_WINDOW_180_ROW_141=20260713,41.3,41.3,40.9,40.9,12424.0,41.43,41.9115,42.3475,41.6542,41.2054,-0.9685,-2.3866,-3.6514,0.441,-2.4135,-3.4181,-6.621

PRICE_WINDOW_180_ROW_142=20260714,40.9,41.5,40.7,41.5,14415.0,41.33,41.8772,42.2975,41.6425,41.2387,1.467,-1.1905,-2.3529,0.5445,-0.9008,-1.8855,-5.2511

PRICE_WINDOW_180_ROW_143=20260715,41.7,41.7,40.9,41.6,10145.0,41.31,41.8541,42.23,41.6308,41.2746,0.241,-0.2398,-3.1432,0.4362,-0.6072,-1.4918,-5.0228

PRICE_WINDOW_180_ROW_144=20260716,41.9,41.9,41.1,41.15,8141.0,41.29,41.7954,42.1175,41.6167,41.305,-1.0817,-0.2424,-5.1843,0.3724,-1.5443,-2.2971,-6.0502

PRICE_WINDOW_180_ROW_145=20260717,41.0,41.0,40.1,40.1,20083.0,41.05,41.6542,41.965,41.585,41.3275,-2.5516,-2.9056,-7.0684,0.9073,-3.7311,-4.4442,-8.4475

PRICE_WINDOW_180_ROW_146=20260720,41.45,41.45,40.9,41.35,19757.0,41.14,41.6288,41.8875,41.575,41.3604,3.1172,1.1002,-3.6131,0.8956,-0.6698,-1.2832,-5.5936

PRICE_WINDOW_180_ROW_147=20260721,41.35,41.65,41.0,41.65,7116.0,41.17,41.6306,41.845,41.5858,41.3921,0.7255,0.3614,-2.0,0.3336,0.0466,-0.466,-4.9087

PRICE_WINDOW_180_ROW_148=20260722,41.8,41.8,41.05,41.5,9462.0,41.15,41.6197,41.7725,41.5825,41.4088,-0.3601,-0.2404,-3.376,0.4674,-0.2876,-0.6523,-5.2511

PRICE_WINDOW_180_ROW_149=20260723,40.8,41.55,40.6,41.55,16020.0,41.23,41.6139,41.6825,41.5817,41.4238,0.1205,0.9721,-4.1522,0.894,-0.1535,-0.3179,-5.137

PRICE_WINDOW_180_ROW_150=20260724,40.75,41.5,40.75,41.2,8156.0,41.45,41.5794,41.575,41.585,41.4438,-0.8424,2.7431,-4.9596,0.457,-0.9125,-0.902,-5.9361

PRICE_WINDOW_180_ROW_151=20260727,41.6,41.65,40.9,41.55,7072.0,41.49,41.5769,41.5025,41.5775,41.4692,0.8495,0.4837,-3.3721,0.4099,-0.0648,0.1145,-5.137

PRICE_WINDOW_180_ROW_152=20260728,41.3,41.3,40.5,41.3,5400.0,41.42,41.5539,41.48,41.58,41.4908,-0.6017,-0.8403,-1.0778,0.3403,-0.6109,-0.4339,-5.7078

PRICE_WINDOW_180_ROW_153=20260729,41.85,41.85,40.9,41.45,24847.0,41.41,41.5452,41.465,41.5858,41.5154,0.3632,-0.1205,-0.7186,1.575,-0.2292,-0.0362,-5.3653

PRICE_WINDOW_180_ROW_154=20260730,40.6,41.35,40.6,41.35,9020.0,41.37,41.5289,41.4375,41.5933,41.5071,-0.2413,-0.4813,-1.3126,0.5896,-0.4309,-0.2112,-5.5936

PRICE_WINDOW_180_ROW_155=20260731,41.0,41.5,41.0,41.4,6261.0,41.41,41.5182,41.385,41.5992,41.4829,0.1209,0.4854,-2.4735,0.5163,-0.2847,0.0362,-5.4795

PRICE_WINDOW_180_ROW_156=20260803,40.85,41.4,40.85,41.1,7216.0,41.32,41.4834,41.345,41.6025,41.4746,-0.7246,-1.083,-1.9093,0.6338,-0.9241,-0.5926,-6.1644

PRICE_WINDOW_180_ROW_157=20260804,40.7,41.5,40.7,41.45,8501.0,41.35,41.4806,41.3175,41.6025,41.4667,0.8516,0.3632,-1.3095,0.7568,-0.0737,0.3207,-5.3653

PRICE_WINDOW_180_ROW_158=20260805,41.3,41.6,40.75,41.6,10442.0,41.38,41.4905,41.3125,41.6092,41.4638,0.3619,0.3619,-0.2398,0.9664,0.2639,0.6959,-5.0228

PRICE_WINDOW_180_ROW_159=20260806,41.1,41.6,41.1,41.6,5092.0,41.43,41.4996,41.33,41.6133,41.4679,0.0,0.6046,0.8485,0.4717,0.2418,0.6533,-5.0228

PRICE_WINDOW_180_ROW_160=20260807,41.0,41.7,40.9,41.7,11270.0,41.49,41.5163,41.35,41.625,41.4688,0.2404,0.7246,0.9685,1.0206,0.4424,0.8464,-4.7945

PRICE_WINDOW_180_ROW_161=20260810,40.95,41.1,40.5,40.5,42282.0,41.37,41.4316,41.33,41.6217,41.4608,-2.8777,-1.4599,-0.978,3.3731,-2.2486,-2.0082,-7.5342

PRICE_WINDOW_180_ROW_162=20260811,40.5,40.5,40.15,40.5,57163.0,41.18,41.354,41.28,41.6217,41.4479,0.0,-2.2919,-2.4096,3.896,-2.0651,-1.8895,-7.5342

PRICE_WINDOW_180_ROW_163=20260812,40.25,40.55,40.15,40.25,40508.0,40.91,41.262,41.2125,41.6242,41.4329,-0.6173,-3.2452,-3.2452,2.502,-2.4526,-2.3355,-8.105

PRICE_WINDOW_180_ROW_164=20260813,40.05,40.8,40.05,40.15,9504.0,40.62,41.1693,41.1625,41.6017,41.4179,-0.2484,-3.4856,-2.4301,0.5846,-2.476,-2.4598,-8.3333

PRICE_WINDOW_180_ROW_165=20260814,40.25,40.25,40.15,40.25,9616.0,40.33,41.0927,41.17,41.595,41.4058,0.2491,-3.4772,0.3741,0.6111,-2.0508,-2.2346,-8.105

PRICE_WINDOW_180_ROW_166=20260817,40.15,40.3,40.0,40.0,17367.0,40.23,41.0017,41.1025,41.5933,41.39,-0.6211,-1.2346,-3.2648,1.1121,-2.443,-2.6823,-8.6758

PRICE_WINDOW_180_ROW_167=20260818,39.95,40.2,39.95,39.95,17725.0,40.12,40.914,41.0175,41.5767,41.3646,-0.125,-1.358,-4.0816,1.0978,-2.3562,-2.6025,-8.79

PRICE_WINDOW_180_ROW_168=20260819,39.75,40.0,39.7,39.8,16564.0,40.03,40.8212,40.9325,41.5508,41.34,-0.3755,-1.118,-4.0964,1.0038,-2.5016,-2.7668,-9.1324

PRICE_WINDOW_180_ROW_169=20260820,39.8,40.05,39.8,39.8,10111.0,39.96,40.7361,40.845,41.5275,41.3142,0.0,-0.8717,-4.2118,0.6239,-2.2979,-2.5585,-9.1324

PRICE_WINDOW_180_ROW_170=20260821,40.3,40.3,40.3,40.3,2025.0,39.97,40.6998,40.8,41.5258,41.2942,1.2563,0.1242,-2.1845,0.1274,-0.9822,-1.2255,-7.9909

PRICE_WINDOW_180_ROW_171=20260824,40.3,40.3,39.95,40.0,9058.0,39.97,40.6414,40.7225,41.5158,41.2758,-0.7444,0.0,-3.7304,0.5662,-1.5783,-1.7742,-8.6758

PRICE_WINDOW_180_ROW_172=20260825,40.0,40.1,39.95,39.95,13030.0,39.97,40.5838,40.655,41.4983,41.2558,-0.125,0.0,-3.2688,0.7955,-1.5618,-1.7341,-8.79

PRICE_WINDOW_180_ROW_173=20260826,40.25,40.45,39.85,40.1,6344.0,40.03,40.5435,40.5875,41.4717,41.2442,0.3755,0.7538,-3.2569,0.4105,-1.0939,-1.2011,-8.4475

PRICE_WINDOW_180_ROW_174=20260827,40.1,40.1,39.85,40.1,9514.0,40.09,40.5065,40.525,41.435,41.2342,0.0,0.7538,-3.023,0.6146,-1.0036,-1.0487,-8.4475

PRICE_WINDOW_180_ROW_175=20260828,39.9,40.0,39.9,40.0,12026.0,40.03,40.4643,40.455,41.4,41.2279,-0.2494,-0.7444,-3.3816,0.7627,-1.1475,-1.1247,-8.6758

PRICE_WINDOW_180_ROW_176=20260831,40.2,40.2,40.0,40.0,41569.0,40.03,40.4256,40.4,41.3667,41.2271,0.0,0.0,-2.6764,2.3773,-1.0529,-0.9901,-8.6758

PRICE_WINDOW_180_ROW_177=20260901,40.15,40.2,40.0,40.0,6080.0,40.04,40.3902,40.3275,41.3333,41.2304,0.0,0.1252,-3.4982,0.3501,-0.966,-0.8121,-8.6758

PRICE_WINDOW_180_ROW_178=20260902,40.0,40.0,40.0,40.0,8306.0,40.02,40.3577,40.2475,41.3142,41.2296,0.0,-0.2494,-3.8462,0.4813,-0.8862,-0.6149,-8.6758

PRICE_WINDOW_180_ROW_179=20260903,40.4,40.4,40.0,40.0,4194.0,40.0,40.3278,40.1675,41.3025,41.2312,0.0,-0.2494,-3.8462,0.2437,-0.813,-0.417,-8.6758

PRICE_WINDOW_180_ROW_180=20260904,40.1,40.1,39.95,40.05,11103.0,40.01,40.3047,40.085,41.2867,41.2329,0.125,0.125,-3.9568,0.6454,-0.6319,-0.0873,-8.5616
