# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,130.5,130.5,126.0,127.5,3162444.0,137.0,138.8003,138.35,143.7333,143.8875,-1.5444,-11.4583,-8.9286,1.4905,-8.1414,-7.8424,-22.0183

PRICE_WINDOW_180_ROW_132=20260529,128.0,128.0,123.5,125.0,2527763.0,133.4,137.6502,137.675,143.2167,143.7625,-1.9608,-12.5874,-9.7473,1.1566,-9.1901,-9.2065,-23.5474

PRICE_WINDOW_180_ROW_133=20260601,125.0,125.0,120.5,121.5,3333840.0,129.2,136.3044,136.75,142.6333,143.5667,-2.8,-14.7368,-13.2143,1.4414,-10.8613,-11.1517,-25.6881

PRICE_WINDOW_180_ROW_134=20260602,121.0,121.5,116.5,117.5,4538524.0,124.2,134.7374,135.575,141.9667,143.3667,-3.2922,-17.5439,-16.6667,1.8225,-12.7933,-13.3321,-28.1346

PRICE_WINDOW_180_ROW_135=20260603,117.0,117.0,112.5,114.0,6424883.0,121.1,133.0092,134.3,141.1417,143.125,-2.9787,-11.9691,-18.2796,2.3794,-14.2917,-15.1154,-29.8462

PRICE_WINDOW_180_ROW_136=20260604,114.0,116.5,113.0,116.0,4338518.0,118.8,131.5918,133.2,140.425,142.8875,1.7544,-9.0196,-15.942,1.5558,-11.8486,-12.9129,-27.9503

PRICE_WINDOW_180_ROW_137=20260605,116.0,119.0,116.0,119.0,4556863.0,117.6,130.5425,132.45,139.8,142.675,2.5862,-4.8,-11.194,1.6042,-8.8419,-10.1548,-24.4444

PRICE_WINDOW_180_ROW_138=20260608,116.0,117.5,114.0,115.0,4304337.0,116.3,129.2473,131.55,139.1417,142.4458,-3.3613,-5.3498,-13.5338,1.455,-11.0233,-12.5808,-26.045

PRICE_WINDOW_180_ROW_139=20260609,115.0,117.0,115.0,115.0,3248233.0,115.8,128.06,130.55,138.475,142.2333,0.0,-2.1277,-14.8148,1.0612,-10.1984,-11.9111,-26.045

PRICE_WINDOW_180_ROW_140=20260610,116.0,119.0,115.0,118.0,3893942.0,116.6,127.2217,129.675,137.8833,142.0208,2.6087,3.5088,-12.9151,1.2132,-7.2485,-9.0033,-23.3766

PRICE_WINDOW_180_ROW_141=20260611,119.0,119.0,116.0,117.5,3238507.0,116.9,126.4115,128.625,137.3,141.8125,-0.4237,1.2931,-15.1625,0.985,-7.0496,-8.6492,-23.7013

PRICE_WINDOW_180_ROW_142=20260612,117.5,118.0,117.0,118.0,1080999.0,116.7,125.7106,127.525,136.7333,141.6042,0.4255,-0.8403,-15.7143,0.3353,-6.1336,-7.4691,-23.3766

PRICE_WINDOW_180_ROW_143=20260615,118.0,118.0,114.5,115.5,2753380.0,116.8,124.8597,126.225,136.125,141.3958,-2.1186,0.4348,-18.3746,0.8428,-7.4962,-8.4967,-23.5099

PRICE_WINDOW_180_ROW_144=20260616,116.0,117.0,114.5,115.5,1870199.0,116.9,124.0797,124.925,135.5667,141.1583,0.0,0.4348,-18.3746,0.5668,-6.9147,-7.5445,-23.0

PRICE_WINDOW_180_ROW_145=20260617,116.0,118.5,115.5,116.5,2050551.0,116.6,123.4481,123.65,135.0083,140.9292,0.8658,-1.2712,-17.9577,0.6187,-5.6283,-5.7825,-22.3333

PRICE_WINDOW_180_ROW_146=20260618,116.5,116.5,114.5,115.0,2068283.0,116.1,122.7441,122.2,134.4667,140.6958,-1.2876,-2.1277,-20.1389,0.625,-6.3091,-5.892,-23.3333

PRICE_WINDOW_180_ROW_147=20260622,115.0,116.0,114.5,115.0,815664.0,115.5,122.0987,120.8,133.9333,140.4792,0.0,-2.5424,-19.5804,0.2488,-5.8139,-4.8013,-23.3333

PRICE_WINDOW_180_ROW_148=20260623,115.0,116.0,114.5,116.0,1347156.0,115.6,121.5905,119.475,133.4333,140.325,0.8696,0.4329,-18.5965,0.4135,-4.5978,-2.9086,-20.8191

PRICE_WINDOW_180_ROW_149=20260624,116.0,116.0,114.5,115.0,741442.0,115.5,121.0413,118.1,132.95,140.15,-0.8621,-0.4329,-19.2982,0.2348,-4.9911,-2.6249,-21.5017

PRICE_WINDOW_180_ROW_150=20260625,115.5,116.0,115.0,115.0,791668.0,115.2,120.5379,117.375,132.4917,139.9708,0.0,-1.2876,-11.1969,0.2774,-4.5943,-2.0234,-21.5017

PRICE_WINDOW_180_ROW_151=20260626,115.0,115.5,113.5,114.0,1315608.0,115.0,119.993,116.7,132.0583,139.7917,-0.8696,-0.8696,-10.5882,0.4763,-4.9945,-2.3136,-22.1843

PRICE_WINDOW_180_ROW_152=20260629,114.0,116.0,114.0,115.5,706145.0,115.1,119.6186,116.225,131.7333,139.625,1.3158,0.4348,-7.6,0.2644,-3.4431,-0.6238,-21.1604

PRICE_WINDOW_180_ROW_153=20260630,115.5,115.5,113.5,113.5,1391075.0,114.6,119.1087,115.825,131.3167,139.45,-1.7316,-2.1552,-6.5844,0.5405,-4.7089,-2.0073,-22.5256

PRICE_WINDOW_180_ROW_154=20260701,113.5,114.0,112.5,114.0,808119.0,114.4,118.683,115.65,130.9,139.2708,0.4405,-0.8696,-2.9787,0.3385,-3.9458,-1.4267,-22.1843

PRICE_WINDOW_180_ROW_155=20260702,111.5,112.5,109.5,110.5,3261393.0,113.5,118.0011,115.475,130.3833,139.0792,-3.0702,-3.913,-3.0702,1.4631,-6.3568,-4.3083,-24.5734

PRICE_WINDOW_180_ROW_156=20260703,110.5,113.0,109.5,112.5,982825.0,113.2,117.5427,115.3,129.9083,138.9208,1.81,-1.3158,-3.0172,0.4768,-4.2901,-2.4284,-23.2082

PRICE_WINDOW_180_ROW_157=20260706,112.5,113.0,110.5,113.0,1822124.0,112.7,117.1641,115.0,129.4417,138.7667,0.4444,-2.1645,-5.042,0.9468,-3.5541,-1.7391,-22.8669

PRICE_WINDOW_180_ROW_158=20260707,113.0,113.0,110.5,111.5,1440646.0,112.3,116.6921,114.825,128.9083,138.5958,-1.3274,-1.7621,-3.0435,0.8087,-4.4494,-2.8957,-23.8908

PRICE_WINDOW_180_ROW_159=20260708,111.0,111.5,110.0,111.5,757815.0,111.8,116.2594,114.65,128.35,138.4167,0.0,-2.193,-3.0435,0.4574,-4.0938,-2.7475,-23.8908

PRICE_WINDOW_180_ROW_160=20260709,111.0,113.0,110.5,112.0,1329985.0,112.1,115.9045,114.35,127.8083,138.2375,0.4484,1.3575,-5.0847,0.87,-3.3687,-2.0551,-23.2877

PRICE_WINDOW_180_ROW_161=20260713,112.0,113.5,111.5,113.5,1577613.0,112.3,115.7041,114.15,127.3167,138.0375,1.3393,0.8889,-3.4043,1.0913,-1.9049,-0.5694,-22.2603

PRICE_WINDOW_180_ROW_162=20260714,113.5,113.5,111.0,113.0,1262276.0,112.3,115.4788,113.9,126.8,137.8417,-0.4405,0.0,-4.2373,0.8677,-2.1465,-0.7902,-22.6027

PRICE_WINDOW_180_ROW_163=20260715,113.0,113.0,111.5,112.0,604415.0,112.4,115.1889,113.725,126.2917,137.6208,-0.885,0.4484,-3.0303,0.4486,-2.7684,-1.5168,-23.2877

PRICE_WINDOW_180_ROW_164=20260716,112.0,113.0,111.5,112.5,1662765.0,112.6,114.9648,113.575,125.7917,137.3833,0.4464,0.8969,-2.5974,1.2438,-2.144,-0.9465,-22.9452

PRICE_WINDOW_180_ROW_165=20260717,112.0,112.5,110.5,110.5,1942004.0,112.3,114.5927,113.275,125.2583,137.0417,-1.7778,-1.3393,-5.1502,1.4586,-3.5715,-2.4498,-24.3151

PRICE_WINDOW_180_ROW_166=20260720,111.0,111.5,108.5,109.5,1269156.0,111.5,114.1683,113.0,124.7333,136.7167,-0.905,-3.5242,-4.7826,0.9827,-4.089,-3.0973,-25.0

PRICE_WINDOW_180_ROW_167=20260721,109.5,111.0,109.0,110.5,574724.0,111.0,113.8626,112.775,124.2417,136.4,0.9132,-2.2124,-3.913,0.4492,-2.9532,-2.0173,-24.3151

PRICE_WINDOW_180_ROW_168=20260722,110.5,111.0,109.0,109.0,850839.0,110.4,113.4574,112.425,123.725,136.0125,-1.3575,-2.6786,-6.0345,0.6782,-3.9287,-3.0465,-25.3425

PRICE_WINDOW_180_ROW_169=20260723,109.5,109.5,107.5,109.5,1081044.0,109.8,113.1276,112.15,123.2333,135.6708,0.4587,-2.6667,-4.7826,0.8501,-3.2067,-2.3629,-25.0

PRICE_WINDOW_180_ROW_170=20260724,109.5,110.0,108.5,109.5,600764.0,109.6,112.8253,111.875,122.7417,135.3167,0.0,-0.905,-4.7826,0.476,-2.9473,-2.1229,-25.0

PRICE_WINDOW_180_ROW_171=20260727,109.5,109.5,105.0,105.5,2103261.0,108.8,112.2149,111.45,122.1667,134.9083,-3.653,-3.653,-7.4561,1.6161,-5.984,-5.3387,-27.7397

PRICE_WINDOW_180_ROW_172=20260728,105.0,106.5,103.5,106.0,1522395.0,107.9,111.697,110.975,121.625,134.5292,0.4739,-4.0724,-8.2251,1.1342,-5.1004,-4.483,-27.3973

PRICE_WINDOW_180_ROW_173=20260729,106.5,106.5,104.5,106.5,909537.0,107.4,111.2639,110.625,121.0667,134.1667,0.4717,-2.2936,-6.1674,0.69,-4.2816,-3.7288,-27.0548

PRICE_WINDOW_180_ROW_174=20260730,106.5,108.0,105.5,107.0,485597.0,106.9,110.9086,110.275,120.5,133.7958,0.4695,-2.2831,-6.1404,0.3729,-3.5241,-2.9698,-26.7123

PRICE_WINDOW_180_ROW_175=20260731,108.0,108.0,104.0,104.0,1483221.0,105.8,110.3329,109.95,119.9083,133.4167,-2.8037,-5.0228,-5.8824,1.2226,-5.7398,-5.4116,-28.7671

PRICE_WINDOW_180_ROW_176=20260803,104.0,105.0,102.0,103.0,1926108.0,105.3,109.7218,109.475,119.325,133.0125,-0.9615,-2.3697,-8.4444,1.5283,-6.1262,-5.9146,-29.4521

PRICE_WINDOW_180_ROW_177=20260804,102.0,103.5,100.5,103.5,1652696.0,104.8,109.2033,109.0,118.8167,132.6208,0.4854,-2.3585,-8.4071,1.3202,-5.2226,-5.0459,-29.1096

PRICE_WINDOW_180_ROW_178=20260805,104.0,104.0,103.0,104.0,625593.0,104.3,108.7697,108.625,118.3333,132.25,0.4831,-2.3474,-6.7265,0.5166,-4.3851,-4.2578,-28.7671

PRICE_WINDOW_180_ROW_179=20260806,103.5,108.0,103.5,107.5,964959.0,104.4,108.6639,108.425,117.875,131.9125,3.3654,0.4673,-3.5874,0.79,-1.0711,-0.8531,-26.3699

PRICE_WINDOW_180_ROW_180=20260807,107.0,109.0,107.0,108.0,526104.0,105.2,108.6086,108.225,117.4167,131.575,0.4651,3.8462,-3.5714,0.4454,-0.5603,-0.2079,-26.0274
