date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,69.3,69.5,68.8,68.8,58041.0,69.62,69.2537,69.215,68.76,68.7667,-0.7215,-0.8646,0.438,0.5491,-0.6552,-0.5996,-2.5496
20260731,70.1,70.1,69.6,69.9,60698.0,69.66,69.3076,69.28,68.7833,68.765,1.5988,0.2869,1.895,0.5717,0.8548,0.8949,-0.9915
20260803,69.7,70.0,69.6,70.0,45214.0,69.56,69.3653,69.325,68.8083,68.755,0.1431,-0.7092,1.3025,0.4317,0.915,0.9737,-0.8499
20260804,69.1,69.3,68.4,68.8,94347.0,69.36,69.3182,69.31,68.8017,68.7375,-1.7143,-1.4327,-0.4342,0.8904,-0.7475,-0.7358,-2.5496
20260805,69.2,69.6,68.6,68.6,95514.0,69.22,69.2583,69.305,68.805,68.7217,-0.2907,-1.0101,-0.1456,0.9119,-0.9505,-1.0172,-2.8329
20260806,68.8,68.9,68.4,68.9,55165.0,69.24,69.2285,69.34,68.8167,68.7167,0.4373,0.1453,1.0264,0.5324,-0.4745,-0.6346,-2.4079
20260807,69.0,69.6,69.0,69.4,79157.0,69.14,69.2428,69.395,68.8333,68.7158,0.7257,-0.7153,1.6105,0.7547,0.2271,0.0072,-1.6997
20260810,68.5,69.1,68.1,68.8,300786.0,68.9,69.2059,69.365,68.8433,68.71,-0.8646,-1.7143,-0.8646,2.6423,-0.5865,-0.8145,-2.5496
20260811,69.5,69.6,68.8,69.2,113479.0,68.98,69.2054,69.365,68.88,68.7083,0.5814,0.5814,0.0,1.0138,-0.0078,-0.2379,-1.983
20260812,69.5,69.6,69.2,69.6,110627.0,69.18,69.2383,69.355,68.9283,68.7108,0.578,1.4577,-0.2865,0.9832,0.5225,0.3533,-1.4164
20260813,69.6,70.4,69.5,69.6,92295.0,69.32,69.2684,69.315,68.9783,68.7133,0.0,1.016,-1.1364,0.8727,0.4787,0.4112,-1.4164
20260814,69.6,69.6,69.1,69.3,72119.0,69.3,69.271,69.335,69.0217,68.715,-0.431,-0.1441,0.5806,0.724,0.0418,-0.0505,-1.8414
20260817,69.2,69.4,69.0,69.3,50324.0,69.4,69.2735,69.37,69.0517,68.7125,0.0,0.7267,1.0204,0.5131,0.0383,-0.1009,-1.8414
20260818,69.2,69.3,68.5,68.7,77691.0,69.3,69.2257,69.35,69.0683,68.7058,-0.8658,-0.7225,-0.5789,0.7834,-0.7593,-0.9373,-2.6912
20260819,68.5,68.8,68.4,68.6,88693.0,69.1,69.1735,69.31,69.0917,68.6967,-0.1456,-1.4368,-1.1527,0.8861,-0.8291,-1.0244,-2.8329
20260820,68.6,69.4,68.6,69.4,100254.0,69.06,69.1924,69.31,69.125,68.6925,1.1662,-0.2874,0.0,0.9751,0.3,0.1299,-1.6997
20260821,69.5,69.6,69.2,69.3,33873.0,69.06,69.2014,69.29,69.155,68.6867,-0.1441,0.0,-0.5739,0.3339,0.1425,0.0144,-1.8414
