date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260622,14.0,14.0,13.75,13.9,504876.0,13.9,13.873,13.7575,14.2733,14.6542,0.0,0.7246,2.583,1.2463,0.1949,1.0358,-7.3333
20260623,13.9,13.9,13.75,13.8,265133.0,13.87,13.8669,13.7725,14.2533,14.645,-0.7194,-1.0753,2.2222,0.6662,-0.4823,0.1997,-8.0
20260624,13.75,13.85,13.7,13.8,352390.0,13.86,13.8613,13.7875,14.235,14.6354,0.0,-0.361,2.2222,0.8655,-0.4423,0.0907,-7.6923
20260625,13.8,13.85,13.75,13.8,239693.0,13.84,13.8562,13.8025,14.2175,14.6258,0.0,-0.7194,2.2222,0.5922,-0.4056,-0.0181,-7.6923
20260626,13.75,13.8,13.65,13.7,257799.0,13.8,13.8432,13.81,14.1983,14.6158,-0.7246,-1.4388,1.107,0.6471,-1.0343,-0.7965,-8.3612
20260629,13.8,13.8,13.65,13.7,179778.0,13.76,13.8312,13.81,14.1817,14.6062,0.0,-1.4388,0.0,0.457,-0.9489,-0.7965,-8.3612
20260630,13.75,13.8,13.7,13.8,180888.0,13.76,13.8286,13.81,14.165,14.5971,0.7299,0.0,0.0,0.4695,-0.2071,-0.0724,-7.6923
20260701,13.8,13.8,13.7,13.75,285048.0,13.75,13.8221,13.8075,14.1475,14.5871,-0.3623,-0.3623,-0.3623,0.7413,-0.5216,-0.4164,-8.0268
20260702,13.75,13.8,13.7,13.7,479975.0,13.73,13.8119,13.7925,14.1292,14.5767,-0.3636,-0.7246,-2.1429,1.2598,-0.8103,-0.6707,-8.3612
20260703,13.8,14.0,13.75,13.9,1071217.0,13.77,13.8193,13.7825,14.1133,14.5683,1.4599,1.4599,-1.4184,2.5766,0.5843,0.8525,-7.0234
20260706,13.95,14.15,13.95,14.1,496674.0,13.85,13.8427,13.7975,14.1017,14.5612,1.4388,2.9197,2.1739,1.2765,1.8591,2.1924,-5.6856
20260707,14.1,14.1,13.9,13.95,463953.0,13.88,13.8516,13.815,14.0867,14.5533,-1.0638,1.087,2.5735,1.176,0.7104,0.9772,-6.689
20260708,13.95,13.95,13.9,13.9,226508.0,13.91,13.8556,13.8225,14.0708,14.545,-0.3584,1.0909,1.0909,0.5918,0.3202,0.5607,-7.0234
20260709,13.8,13.8,13.65,13.65,1447498.0,13.9,13.8385,13.825,14.0508,14.5346,-1.7986,-0.365,0.3676,3.5217,-1.3621,-1.2658,-8.6957
20260713,13.7,13.7,13.6,13.65,643070.0,13.85,13.8228,13.825,14.0317,14.5242,0.0,-1.7986,0.0,1.4988,-1.25,-1.2658,-8.6957
20260714,13.7,13.7,13.45,13.5,860968.0,13.73,13.7959,13.81,14.0092,14.5125,-1.0989,-4.2553,-2.1739,1.87,-2.1448,-2.2448,-9.396
20260715,13.6,13.75,13.55,13.7,1314005.0,13.68,13.7879,13.7975,13.9892,14.5025,1.4815,-1.7921,-1.7921,2.5852,-0.6375,-0.7066,-8.0537
20260716,12.65,12.7,12.45,12.65,899772.0,13.43,13.6931,13.7375,13.9542,14.4838,-7.6642,-8.9928,-8.6643,1.6991,-7.6175,-7.9163,-14.8148
20260717,12.6,12.6,12.25,12.25,1010498.0,13.15,13.5728,13.655,13.9125,14.4608,-3.1621,-10.2564,-11.8705,1.784,-9.7461,-10.2893,-17.2297
