date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260903,152.0,152.0,148.0,148.0,131000.0,150.8,142.2246,142.825,138.9417,124.6983,-2.3102,-1.6611,22.8216,0.4971,4.0608,3.6233,-16.6197
20260904,150.0,152.0,147.5,151.0,106000.0,150.9,142.9559,143.75,139.325,125.1567,2.027,0.3322,13.9623,0.4046,5.627,5.0435,-14.9296
20260907,153.5,153.5,145.0,147.0,168000.0,150.6,143.2929,144.35,139.675,125.5808,-2.649,-1.0101,8.8889,0.6954,2.5871,1.8358,-17.1831
20260908,145.0,145.0,140.0,142.5,231000.0,148.0,143.2268,144.6,139.8333,125.98,-3.0612,-8.3601,3.6364,0.9712,-0.5075,-1.4523,-19.7183
20260909,141.5,143.0,140.0,142.0,73000.0,146.1,143.1246,144.8,139.95,126.3825,-0.3509,-6.2706,2.8986,0.3142,-0.7857,-1.9337,-20.0
20260910,140.5,141.5,138.5,140.0,100000.0,144.5,142.8642,144.7,140.0667,126.7792,-1.4085,-5.4054,-1.4085,0.4654,-2.0048,-3.2481,-21.1268
20260911,138.0,138.5,135.5,136.5,144000.0,141.6,142.3338,144.575,139.9667,127.1442,-2.5,-9.6026,-1.7986,0.6759,-4.0987,-5.5853,-23.0986
20260914,135.5,143.0,135.5,142.0,123000.0,140.6,142.306,144.75,139.7417,127.5558,4.0293,-3.4014,2.5271,0.5761,-0.215,-1.8998,-20.0
20260915,140.0,142.0,140.0,141.5,43000.0,140.4,142.2389,145.0,139.3833,127.9717,-0.3521,-0.7018,3.663,0.206,-0.5194,-2.4138,-20.2817
20260916,142.0,146.5,142.0,145.0,95000.0,141.0,142.469,145.35,139.25,128.4125,2.4735,2.1127,5.0725,0.4675,1.7766,-0.2408,-18.3099
20260917,145.0,148.0,145.0,147.0,140000.0,142.4,142.8465,145.725,139.0,128.88,1.3793,5.0,5.3763,0.6869,2.9076,0.8749,-17.1831
20260918,149.0,149.0,143.0,146.5,172000.0,144.4,143.151,145.875,138.8833,129.3517,-0.3401,7.326,2.0906,0.9012,2.3395,0.4284,-17.4648
20260921,147.0,155.0,146.0,154.0,475000.0,146.8,144.0551,146.625,138.9917,129.9183,5.1195,8.4507,10.7914,2.3284,6.9036,5.0298,-13.2394
20260922,153.5,154.5,150.5,152.0,159000.0,148.9,144.7172,147.125,139.1167,130.5133,-1.2987,7.4205,7.0423,0.7779,5.0325,3.3135,-14.3662
20260923,153.0,155.0,152.0,152.0,139000.0,150.3,145.3241,147.175,139.0917,131.0717,0.0,4.8276,0.6623,0.7575,4.5938,3.2784,-14.3662
20260924,154.0,155.5,146.0,149.5,313000.0,150.8,145.6721,147.125,139.0833,131.5858,-1.6447,1.7007,-0.6645,1.6823,2.6278,1.6143,-15.7746
