# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260505,36.9,36.9,36.25,36.6,1348483.0,35.94,35.4885,35.405,35.4275,35.4912,0.4115,5.1724,5.9334,1.8749,3.132,3.3752,-4.8114

PRICE_WINDOW_180_ROW_132=20260506,36.8,36.9,36.35,36.75,1238369.0,36.2,35.5936,35.52,35.4125,35.4692,0.4098,3.6671,6.6763,1.6277,3.2488,3.4628,-4.4213

PRICE_WINDOW_180_ROW_133=20260507,36.95,37.5,36.8,37.2,1950220.0,36.53,35.7275,35.6275,35.3975,35.4421,1.2245,4.6414,6.1341,2.3362,4.1215,4.4137,-3.251

PRICE_WINDOW_180_ROW_134=20260508,37.05,37.2,36.35,36.7,1257492.0,36.74,35.8085,35.725,35.3808,35.4208,-1.3441,2.9453,5.6115,1.4436,2.4895,2.7292,-2.6525

PRICE_WINDOW_180_ROW_135=20260511,37.0,37.45,36.7,37.25,1196642.0,36.9,35.9287,35.835,35.3975,35.3967,1.4986,2.1948,6.2767,1.3181,3.6777,3.9487,-0.6667

PRICE_WINDOW_180_ROW_136=20260512,37.55,37.55,36.75,36.8,724207.0,36.94,36.0013,35.9125,35.4233,35.3771,-1.2081,0.5464,4.3972,0.7792,2.2186,2.4713,-1.9973

PRICE_WINDOW_180_ROW_137=20260513,36.95,37.0,36.55,36.85,557304.0,36.96,36.072,35.985,35.4458,35.3617,0.1359,0.2721,4.096,0.6036,2.1568,2.4038,-1.8642

PRICE_WINDOW_180_ROW_138=20260514,36.85,37.05,36.15,36.15,826641.0,36.75,36.0785,36.0225,35.4508,35.3675,-1.8996,-2.8226,2.1186,0.8885,0.1982,0.3539,-3.7284

PRICE_WINDOW_180_ROW_139=20260515,36.15,36.4,35.7,35.8,840316.0,36.57,36.0553,36.03,35.4417,35.3654,-0.9682,-2.4523,0.4208,0.8873,-0.7081,-0.6384,-4.6605

PRICE_WINDOW_180_ROW_140=20260518,35.55,35.85,35.25,35.7,473669.0,36.26,36.0257,36.0325,35.4425,35.3629,-0.2793,-4.1611,0.1403,0.5066,-0.904,-0.9228,-4.9268

PRICE_WINDOW_180_ROW_141=20260519,35.7,36.2,35.55,35.6,632821.0,36.02,35.9902,36.04,35.4417,35.3571,-0.2801,-3.2609,0.4231,0.679,-1.0842,-1.2209,-5.1931

PRICE_WINDOW_180_ROW_142=20260520,35.85,36.0,35.5,35.75,372564.0,35.8,35.9702,36.045,35.4433,35.3554,0.4213,-2.9851,0.2805,0.4049,-0.6122,-0.8184,-4.7936

PRICE_WINDOW_180_ROW_143=20260521,36.15,37.05,36.0,36.6,922455.0,35.89,36.0227,36.0925,35.4583,35.3688,2.3776,1.2448,2.6648,0.9837,1.6027,1.4061,-2.53

PRICE_WINDOW_180_ROW_144=20260522,36.6,36.75,36.3,36.6,773135.0,36.05,36.0708,36.1625,35.465,35.3879,0.0,2.2346,3.9773,0.8323,1.4672,1.2098,-2.53

PRICE_WINDOW_180_ROW_145=20260525,36.8,37.2,36.55,36.65,838679.0,36.24,36.1191,36.245,35.4742,35.4092,0.1366,2.6611,4.7143,0.8897,1.47,1.1174,-2.3968

PRICE_WINDOW_180_ROW_146=20260526,36.8,37.25,36.7,36.95,908224.0,36.51,36.1883,36.3525,35.4975,35.4271,0.8186,3.7921,6.1782,0.9589,2.1048,1.6436,-1.5979

PRICE_WINDOW_180_ROW_147=20260527,37.05,37.35,36.8,36.9,1570922.0,36.74,36.2476,36.425,35.5108,35.4446,-0.1353,3.2168,4.0903,1.5934,1.7998,1.304,-1.731

PRICE_WINDOW_180_ROW_148=20260528,36.9,37.45,36.5,36.75,1123135.0,36.77,36.2895,36.485,35.5233,35.4629,-0.4065,0.4098,3.3755,1.1116,1.269,0.7263,-2.1305

PRICE_WINDOW_180_ROW_149=20260529,37.0,37.85,36.95,37.25,1966246.0,36.9,36.3695,36.565,35.5542,35.4821,1.3605,1.776,4.4881,1.8388,2.4209,1.8734,-1.5852

PRICE_WINDOW_180_ROW_150=20260601,37.25,38.1,37.15,37.65,1940700.0,37.1,36.4762,36.625,35.615,35.5017,1.0738,2.7285,3.2922,1.8085,3.2179,2.7986,-1.1811

PRICE_WINDOW_180_ROW_151=20260602,38.0,38.0,37.15,37.6,1342117.0,37.23,36.5699,36.675,35.665,35.5208,-0.1328,1.7591,2.7322,1.251,2.8169,2.5222,-1.3123

PRICE_WINDOW_180_ROW_152=20260603,37.7,39.5,37.7,39.5,5769577.0,37.75,36.8141,36.8125,35.7433,35.5583,5.0532,7.0461,7.483,4.4403,7.296,7.3005,0.0

PRICE_WINDOW_180_ROW_153=20260604,41.75,42.5,40.35,40.65,14143765.0,38.53,37.1337,36.985,35.8625,35.605,2.9114,10.6122,9.2742,7.4089,9.4693,9.9094,-4.3529

PRICE_WINDOW_180_ROW_154=20260605,40.15,40.15,38.9,39.5,3772327.0,38.98,37.3309,37.125,35.9608,35.6433,-2.829,6.0403,7.6294,1.8539,5.8105,6.3973,-7.0588

PRICE_WINDOW_180_ROW_155=20260608,36.1,38.3,36.1,37.75,2587636.0,39.0,37.3658,37.15,36.0208,35.6662,-4.4304,0.2656,1.3423,1.2297,1.0281,1.6151,-11.1765

PRICE_WINDOW_180_ROW_156=20260609,38.0,38.4,37.75,38.15,1748514.0,39.11,37.4312,37.2175,36.0867,35.6883,1.0596,1.4628,3.6685,0.8112,1.9204,2.5055,-10.2353

PRICE_WINDOW_180_ROW_157=20260610,37.8,38.2,37.3,37.35,1759713.0,38.68,37.4244,37.2425,36.14,35.7071,-2.097,-5.443,1.3569,0.7942,-0.1988,0.2886,-12.1176

PRICE_WINDOW_180_ROW_158=20260611,37.3,37.3,36.4,37.1,1642001.0,37.97,37.3974,37.29,36.16,35.7275,-0.6693,-8.7331,2.6279,0.7277,-0.7952,-0.5095,-12.7059

PRICE_WINDOW_180_ROW_159=20260612,37.45,38.0,37.4,37.7,1133438.0,37.61,37.4226,37.385,36.19,35.7529,1.6173,-4.557,5.3073,0.4991,0.7413,0.8426,-11.2941

PRICE_WINDOW_180_ROW_160=20260615,38.2,38.45,38.0,38.1,1388849.0,37.68,37.479,37.505,36.2267,35.7854,1.061,0.9272,6.7227,0.5995,1.6568,1.5865,-10.3529

PRICE_WINDOW_180_ROW_161=20260616,38.5,38.5,37.75,37.85,767014.0,37.62,37.51,37.6175,36.2633,35.815,-0.6562,-0.7864,6.3202,0.3301,0.9065,0.6181,-10.9412

PRICE_WINDOW_180_ROW_162=20260617,37.85,38.4,37.65,38.05,823986.0,37.76,37.555,37.7325,36.3042,35.8438,0.5284,1.8742,6.4336,0.3512,1.3182,0.8414,-10.4706

PRICE_WINDOW_180_ROW_163=20260618,38.15,38.45,38.0,38.3,1200500.0,38.0,37.617,37.8175,36.3592,35.875,0.657,3.2345,4.6448,0.5087,1.8155,1.2759,-9.8824

PRICE_WINDOW_180_ROW_164=20260622,38.5,39.0,38.15,38.25,1707601.0,38.11,37.6698,37.9,36.4075,35.9088,-0.1305,1.4589,4.5082,0.7095,1.5402,0.9235,-10.0

PRICE_WINDOW_180_ROW_165=20260623,38.3,38.3,37.55,37.6,1330541.0,38.01,37.664,37.9475,36.4425,35.9371,-1.6993,-1.3123,2.5921,0.5472,-0.1699,-0.9157,-11.5294

PRICE_WINDOW_180_ROW_166=20260624,37.4,37.75,37.15,37.6,781417.0,37.96,37.6586,37.98,36.4775,35.9662,0.0,-0.6605,1.7591,0.3222,-0.1557,-1.0005,-11.5294

PRICE_WINDOW_180_ROW_167=20260625,37.75,37.9,37.5,37.65,793096.0,37.88,37.6579,38.0175,36.5167,35.9958,0.133,-1.0512,2.0325,0.3324,-0.021,-0.9667,-11.4118

PRICE_WINDOW_180_ROW_168=20260626,37.4,37.6,37.0,37.05,1288536.0,37.63,37.6073,38.0325,36.5533,36.0175,-1.5936,-3.2637,0.8163,0.5382,-1.4818,-2.5833,-12.8235

PRICE_WINDOW_180_ROW_169=20260629,37.25,37.5,36.85,37.0,1079228.0,37.38,37.5567,38.02,36.6008,36.0388,-0.135,-3.268,-0.6711,0.4592,-1.4822,-2.6828,-12.9412

PRICE_WINDOW_180_ROW_170=20260630,37.2,37.25,36.95,37.1,1489965.0,37.28,37.5186,37.9925,36.64,36.0608,0.2703,-1.3298,-1.4608,0.6402,-1.1157,-2.3491,-12.7059

PRICE_WINDOW_180_ROW_171=20260701,37.3,37.4,36.8,37.1,3757806.0,37.18,37.4837,37.9675,36.6825,36.0775,0.0,-1.3298,-1.3298,1.5349,-1.0237,-2.2848,-12.7059

PRICE_WINDOW_180_ROW_172=20260702,34.75,35.15,34.35,34.9,2492665.0,36.63,37.2684,37.7375,36.69,36.0775,-5.9299,-7.3041,-11.6456,1.0912,-6.355,-7.519,-17.8824

PRICE_WINDOW_180_ROW_173=20260703,35.0,35.25,34.95,35.1,948100.0,36.24,37.0877,37.46,36.6908,36.0833,0.5731,-5.2632,-13.6531,0.5836,-5.3595,-6.3001,-17.4118

PRICE_WINDOW_180_ROW_174=20260706,35.2,35.6,34.9,35.1,1028005.0,35.86,36.9221,37.24,36.6967,36.0892,0.0,-5.1351,-11.1392,0.6911,-4.9349,-5.7465,-17.4118

PRICE_WINDOW_180_ROW_175=20260707,35.1,35.25,34.25,34.35,1509114.0,35.31,36.7077,37.07,36.685,36.0888,-2.1368,-7.4124,-9.0066,1.0527,-6.423,-7.3375,-19.1765

PRICE_WINDOW_180_ROW_176=20260708,34.35,34.55,33.5,33.65,1708804.0,34.62,36.4529,36.845,36.6583,36.085,-2.0378,-9.2992,-11.7955,1.1937,-7.6891,-8.6715,-20.8235

PRICE_WINDOW_180_ROW_177=20260709,33.65,33.85,33.45,33.55,805285.0,34.35,36.211,36.655,36.6275,36.0804,-0.2972,-3.8682,-10.174,0.5819,-7.3486,-8.4709,-21.0588

PRICE_WINDOW_180_ROW_178=20260713,33.65,33.95,32.65,32.8,1714630.0,33.89,35.9268,36.44,36.5842,36.0667,-2.2355,-6.5527,-11.5903,1.2358,-8.7031,-9.989,-22.8235

PRICE_WINDOW_180_ROW_179=20260714,32.8,32.8,31.0,31.5,2336614.0,33.17,35.5579,36.13,36.515,36.0438,-3.9634,-10.2564,-16.4456,1.6141,-11.412,-12.8148,-25.8824

PRICE_WINDOW_180_ROW_180=20260715,31.25,32.4,31.25,32.3,1161103.0,32.76,35.2864,35.84,36.4592,36.0287,2.5397,-5.968,-15.2231,0.8085,-8.4632,-9.8772,-24.0
