date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,40.1,40.1,40.0,40.05,5000.0,39.86,39.8595,39.8375,40.43,40.7875,0.125,0.3759,0.2503,0.1695,0.478,0.5334,-6.5344
20260825,40.05,40.3,39.6,40.1,16000.0,39.9,39.8795,39.85,40.4175,40.7712,0.1248,0.5013,0.6274,0.5604,0.5529,0.6274,-6.4177
20260826,40.0,40.5,39.8,40.15,26000.0,40.01,39.902,39.89,40.405,40.7375,0.1247,1.3889,2.033,0.9981,0.6214,0.6518,-6.3011
20260827,40.15,40.5,40.05,40.4,22000.0,40.14,39.9435,39.925,40.3958,40.6825,0.6227,1.6352,1.7632,0.8907,1.1428,1.1897,-5.7176
20260828,40.4,40.45,40.2,40.35,32000.0,40.21,39.9774,39.945,40.385,40.6479,-0.1238,0.875,1.0013,1.3306,0.932,1.0139,-5.8343
20260831,40.35,40.65,40.1,40.55,28000.0,40.31,40.0251,39.98,40.3558,40.5779,0.4957,1.2484,1.7566,1.1864,1.3114,1.4257,-5.3676
20260901,40.55,40.85,40.5,40.85,73000.0,40.46,40.0939,40.025,40.3292,40.5508,0.7398,1.8703,2.2528,2.7704,1.8859,2.0612,-3.5419
20260902,40.85,41.9,40.7,41.4,126000.0,40.71,40.2027,40.0975,40.3317,40.5483,1.3464,3.1133,3.6295,4.0,2.9781,3.2483,-2.2432
20260903,40.45,40.5,39.8,39.95,40000.0,40.62,40.1817,40.105,40.3042,40.5296,-3.5024,-1.1139,0.3769,1.248,-0.5765,-0.3865,-5.6671
20260904,39.9,40.0,39.75,39.95,30000.0,40.54,40.1623,40.1275,40.2767,40.5121,0.0,-0.9913,1.1392,0.9404,-0.5287,-0.4423,-5.6671
20260907,39.95,40.5,39.6,40.2,27000.0,40.47,40.1655,40.1425,40.2492,40.4929,0.6258,-0.8631,0.7519,0.8491,0.0859,0.1432,-5.0767
20260908,40.2,40.85,40.2,40.4,26000.0,40.38,40.185,40.1675,40.2233,40.4792,0.4975,-1.1016,1.2531,0.8293,0.535,0.5788,-4.6045
20260909,40.2,40.5,39.95,40.5,17000.0,40.2,40.2113,40.1925,40.2,40.4667,0.2475,-2.1739,1.25,0.5484,0.718,0.7651,-4.3684
20260910,40.5,41.0,39.75,40.3,37000.0,40.27,40.2187,40.21,40.1725,40.4392,-0.4938,0.8761,0.8761,1.1473,0.2022,0.2238,-4.8406
20260911,40.5,41.0,40.0,40.0,19000.0,40.28,40.2004,40.215,40.1367,40.4183,-0.7444,0.1252,0.2506,0.5947,-0.4986,-0.5346,-5.549
20260914,40.0,41.0,40.0,40.0,46000.0,40.24,40.1837,40.22,40.1008,40.3946,0.0,-0.4975,0.2506,1.3897,-0.4573,-0.547,-5.549
20260915,40.4,40.4,40.0,40.15,10000.0,40.19,40.1809,40.2325,40.0683,40.3779,0.375,-0.6188,0.6266,0.3165,-0.077,-0.2051,-5.1948
20260916,40.05,40.5,39.85,40.05,44000.0,40.1,40.17,40.255,40.0342,40.3583,-0.2491,-1.1111,1.1364,1.3435,-0.2988,-0.5093,-4.7562
20260917,40.1,40.5,40.0,40.25,37000.0,40.09,40.1767,40.28,40.0092,40.3508,0.4994,-0.1241,1.2579,1.1045,0.1825,-0.0745,-4.2806
20260918,40.25,40.25,40.15,40.15,3000.0,40.12,40.1745,40.2875,39.9825,40.3425,-0.2484,0.375,0.375,0.0904,-0.0609,-0.3413,-4.5184
