date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,11.3,11.35,11.25,11.3,100000.0,11.27,11.3184,11.245,11.6533,11.9167,0.0,0.4444,1.3453,0.7364,-0.1622,0.4891,-13.7405
20260828,11.35,11.55,11.2,11.25,256000.0,11.27,11.3127,11.245,11.65,11.8996,-0.4425,0.0,0.0,1.826,-0.5539,0.0445,-14.1221
20260831,11.25,11.35,11.15,11.2,83000.0,11.25,11.3033,11.24,11.6383,11.8867,-0.4444,-0.885,-0.885,0.5982,-0.9136,-0.3559,-14.5038
20260901,11.35,11.35,11.15,11.2,82000.0,11.25,11.2947,11.235,11.6075,11.8729,0.0,0.0,-0.885,0.5878,-0.8381,-0.3115,-14.5038
20260902,11.2,11.25,11.1,11.1,131000.0,11.21,11.2784,11.2325,11.5925,11.8562,-0.8929,-1.7699,-0.4484,1.0054,-1.5822,-1.1796,-15.2672
20260903,11.15,11.2,10.95,11.0,235000.0,11.15,11.2552,11.2225,11.5708,11.8408,-0.9009,-2.6549,-1.7857,1.6919,-2.2677,-1.9826,-16.0305
20260904,11.0,11.15,11.0,11.15,126000.0,11.13,11.2465,11.2175,11.5542,11.8275,1.3636,-0.8889,-0.8889,0.9542,-0.8578,-0.6017,-14.8855
20260907,11.15,11.15,10.95,11.0,163000.0,11.09,11.2259,11.2025,11.5375,11.8033,-1.3453,-1.7857,-2.6549,1.2251,-2.0126,-1.8076,-16.0305
20260908,11.05,11.05,10.95,11.0,165000.0,11.05,11.2071,11.1875,11.5175,11.7821,0.0,-1.7857,-2.6549,1.1824,-1.848,-1.676,-16.0305
20260909,11.1,11.1,10.95,11.05,157000.0,11.04,11.194,11.18,11.4975,11.7629,0.4545,-0.4505,-1.3393,1.1332,-1.2865,-1.1628,-15.6489
20260910,11.0,11.05,10.9,11.0,76000.0,11.04,11.1778,11.17,11.4792,11.7433,-0.4525,0.0,-1.7857,0.546,-1.591,-1.5219,-16.0305
20260911,10.9,11.05,10.9,11.0,95000.0,11.01,11.163,11.165,11.46,11.7233,0.0,-1.3453,-0.9009,0.6947,-1.4604,-1.4778,-16.0305
20260914,10.85,11.15,10.85,11.05,159000.0,11.02,11.1536,11.1625,11.4417,11.7062,0.4545,0.4545,-0.4505,1.1439,-0.9289,-1.0078,-15.6489
20260915,11.05,11.15,10.9,11.05,83000.0,11.03,11.145,11.145,11.425,11.6892,0.0,0.4545,-3.0702,0.6538,-0.8521,-0.8524,-15.6489
20260916,11.1,11.2,10.9,11.1,120000.0,11.04,11.1412,11.1375,11.4133,11.6725,0.4525,0.4525,-1.3333,0.943,-0.37,-0.3367,-15.2672
20260917,11.15,11.2,11.05,11.15,113000.0,11.07,11.142,11.1325,11.4008,11.6575,0.4505,1.3636,-0.8889,0.8729,0.0722,0.1572,-14.8855
20260918,11.2,11.25,11.15,11.25,56000.0,11.12,11.151,11.1325,11.3958,11.6438,0.8969,2.2727,0.0,0.4434,0.8882,1.0555,-14.1221
20260921,11.25,11.3,11.1,11.25,84000.0,11.16,11.1592,11.13,11.3958,11.6312,0.0,1.81,-0.4425,0.6707,0.8136,1.0782,-14.1221
20260922,11.2,11.25,11.0,11.1,231000.0,11.17,11.1543,11.125,11.3925,11.6175,-1.3333,0.4525,-0.8929,1.7647,-0.4866,-0.2247,-15.2672
20260923,10.95,11.05,10.9,11.05,145000.0,11.16,11.1456,11.1125,11.3883,11.6033,-0.4505,-0.4505,-2.2124,1.0902,-0.8576,-0.5624,-15.6489
20260924,10.95,11.25,10.9,11.05,169000.0,11.14,11.1376,11.1,11.3767,11.5892,0.0,-0.8969,-2.2124,1.2385,-0.7867,-0.4505,-15.6489
