date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,20.35,20.6,20.25,20.5,456427.0,20.44,20.3832,20.3325,20.475,20.8158,0.7371,-0.9662,2.2444,1.49,0.5732,0.8238,-4.4289
20260602,20.45,20.5,20.25,20.5,293829.0,20.42,20.3929,20.3425,20.4633,20.8142,0.0,-0.4854,0.9852,0.9399,0.5251,0.7742,-4.4289
20260603,20.6,20.9,20.5,20.8,367573.0,20.49,20.4268,20.37,20.4533,20.8146,1.4634,1.7115,2.716,1.1309,1.8268,2.1109,-2.5761
20260604,20.8,20.9,20.7,20.9,253693.0,20.61,20.4663,20.4075,20.455,20.8154,0.4808,2.9557,3.7221,0.794,2.1193,2.4133,-2.1077
20260605,20.75,21.0,20.7,20.9,302435.0,20.72,20.5024,20.4475,20.4575,20.8163,0.0,2.7027,3.9801,0.9283,1.9392,2.213,-2.1077
20260608,20.45,20.55,20.1,20.35,477676.0,20.69,20.4897,20.44,20.4467,20.8117,-2.6316,-0.7317,-0.7317,1.4489,-0.6818,-0.4403,-4.6838
20260609,20.3,20.65,20.3,20.55,188164.0,20.7,20.4947,20.455,20.4433,20.8079,0.9828,0.2439,1.4815,0.5839,0.2697,0.4644,-3.7471
20260610,20.55,20.8,20.45,20.7,352890.0,20.68,20.5118,20.4725,20.4492,20.8071,0.7299,-0.4808,1.7199,1.0568,0.9173,1.1112,-3.0445
20260611,20.8,20.8,20.55,20.7,214175.0,20.64,20.5275,20.5,20.4533,20.8071,0.0,-0.9569,2.7295,0.6426,0.8402,0.9756,-3.0445
20260612,20.65,21.35,20.65,21.2,379426.0,20.7,20.5836,20.5525,20.4642,20.8129,2.4155,1.4354,5.2109,1.1109,2.9948,3.1505,-0.7026
20260615,21.4,21.45,21.1,21.1,326355.0,20.85,20.6266,20.6075,20.4675,20.8183,-0.4717,3.6855,5.5,0.9375,2.2951,2.3899,-1.6317
20260616,21.3,21.3,20.9,20.9,244257.0,20.92,20.6494,20.63,20.4758,20.8221,-0.9479,1.7032,2.2005,0.7148,1.2137,1.3088,-2.5641
20260617,20.75,20.95,20.75,20.95,150682.0,20.97,20.6744,20.66,20.48,20.8258,0.2392,1.2077,2.9484,0.4465,1.3329,1.4037,-2.331
20260618,20.6,20.95,20.6,20.6,357764.0,20.95,20.6682,20.6675,20.4833,20.8258,-1.6706,-0.4831,0.7335,1.0242,-0.3301,-0.3266,-3.9627
20260622,20.65,20.85,20.65,20.8,238721.0,20.87,20.6792,20.6925,20.4883,20.8275,0.9709,-1.8868,2.4631,0.6851,0.5841,0.5195,-3.0303
20260623,20.95,20.95,20.65,20.85,138504.0,20.82,20.6934,20.7,20.4942,20.8279,0.2404,-1.1848,0.7246,0.43,0.7566,0.7246,-2.7972
20260624,20.75,20.8,20.6,20.75,147239.0,20.79,20.6982,20.7075,20.4967,20.8242,-0.4796,-0.7177,0.7282,0.4909,0.2505,0.2052,-3.2634
20260625,20.75,21.4,20.7,20.75,240372.0,20.75,20.7025,20.7225,20.5017,20.8204,0.0,-0.9547,1.467,0.8085,0.2296,0.1327,-3.2634
20260626,20.85,20.85,20.55,20.55,265469.0,20.74,20.6898,20.735,20.5067,20.8154,-0.9639,-0.2427,1.2315,0.9081,-0.6755,-0.8922,-4.1958
20260629,20.6,20.8,20.6,20.6,134337.0,20.7,20.6823,20.7475,20.51,20.8121,0.2433,-0.9615,1.2285,0.4858,-0.3979,-0.7109,-3.9627
