# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260504,13.35,13.4,13.2,13.25,233233.0,13.27,13.4513,13.4075,13.9892,14.3692,-0.3759,-0.7491,-2.5735,1.1834,-1.4969,-1.1747,-13.961

PRICE_WINDOW_180_ROW_131=20260505,13.25,13.35,13.2,13.25,54146.0,13.26,13.4346,13.3975,13.96,14.3583,0.0,-0.3759,-1.487,0.2778,-1.3738,-1.101,-13.961

PRICE_WINDOW_180_ROW_132=20260506,13.3,13.35,13.2,13.35,50105.0,13.28,13.4275,13.395,13.9308,14.3471,0.7547,0.7547,-0.3731,0.2746,-0.5773,-0.3359,-13.3117

PRICE_WINDOW_180_ROW_133=20260507,13.25,13.35,13.2,13.25,882982.0,13.28,13.4127,13.38,13.9017,14.3362,-0.7491,0.0,-2.214,3.9891,-1.2132,-0.9716,-13.961

PRICE_WINDOW_180_ROW_134=20260508,13.35,13.35,13.15,13.25,217515.0,13.27,13.3992,13.3675,13.8667,14.3258,0.0,-0.3759,-1.8519,0.9606,-1.1133,-0.879,-13.3987

PRICE_WINDOW_180_ROW_135=20260511,13.35,13.35,13.25,13.3,620909.0,13.28,13.3909,13.36,13.8392,14.3158,0.3774,0.3774,-1.1152,2.4674,-0.6788,-0.4491,-11.3333

PRICE_WINDOW_180_ROW_136=20260512,13.3,13.3,13.1,13.1,272512.0,13.25,13.3667,13.3425,13.8125,14.3033,-1.5038,-1.1321,-2.6022,1.043,-1.995,-1.8175,-12.6667

PRICE_WINDOW_180_ROW_137=20260513,13.1,13.2,13.1,13.15,69436.0,13.21,13.3486,13.325,13.7858,14.2917,0.3817,-1.4981,-2.5926,0.2709,-1.4878,-1.3133,-12.3333

PRICE_WINDOW_180_ROW_138=20260514,13.1,13.2,13.05,13.05,192864.0,13.17,13.3237,13.3025,13.7575,14.28,-0.7605,-1.5094,-3.3333,0.7574,-2.0544,-1.8981,-13.0

PRICE_WINDOW_180_ROW_139=20260515,13.1,13.15,13.0,13.1,702313.0,13.14,13.3051,13.2825,13.7292,14.2692,0.3831,-1.1321,-2.963,2.4646,-1.5414,-1.374,-12.6667

PRICE_WINDOW_180_ROW_140=20260518,13.0,13.1,12.95,13.05,125483.0,13.09,13.2838,13.26,13.7025,14.2567,-0.3817,-1.8797,-3.3333,0.4458,-1.7602,-1.5837,-13.0

PRICE_WINDOW_180_ROW_141=20260519,13.2,13.2,12.95,13.0,93940.0,13.07,13.2602,13.235,13.6775,14.2421,-0.3831,-0.7634,-3.7037,0.3555,-1.962,-1.7756,-13.3333

PRICE_WINDOW_180_ROW_142=20260520,13.1,13.1,12.85,13.0,399893.0,13.04,13.2385,13.22,13.65,14.2279,0.0,-1.1407,-2.2556,1.4935,-1.8015,-1.6641,-13.3333

PRICE_WINDOW_180_ROW_143=20260521,13.05,13.05,12.9,13.0,372595.0,13.03,13.2186,13.1975,13.6208,14.2154,0.0,-0.3831,-3.3457,1.3413,-1.6538,-1.4965,-13.3333

PRICE_WINDOW_180_ROW_144=20260522,12.95,13.0,12.85,12.95,110731.0,13.0,13.1962,13.175,13.5875,14.2029,-0.3846,-1.145,-3.3582,0.4016,-1.8659,-1.7078,-13.6667

PRICE_WINDOW_180_ROW_145=20260525,12.95,12.95,12.75,12.95,505824.0,12.98,13.1757,13.155,13.555,14.1904,0.0,-0.7663,-2.9963,1.7064,-1.7131,-1.5583,-13.6667

PRICE_WINDOW_180_ROW_146=20260526,12.95,12.95,12.85,12.95,104477.0,12.97,13.1569,13.1375,13.5225,14.1779,0.0,-0.3846,-2.6316,0.3895,-1.5726,-1.4272,-13.6667

PRICE_WINDOW_180_ROW_147=20260527,12.9,12.9,12.7,12.8,145572.0,12.93,13.1272,13.115,13.4858,14.1646,-1.1583,-1.5385,-3.3962,0.5482,-2.4922,-2.4018,-14.6667

PRICE_WINDOW_180_ROW_148=20260528,12.9,12.9,12.75,12.8,91416.0,12.89,13.0999,13.0925,13.4517,14.1496,0.0,-1.5385,-3.3962,0.3442,-2.2893,-2.2341,-14.094

PRICE_WINDOW_180_ROW_149=20260529,12.9,13.0,12.85,12.95,147902.0,12.89,13.0874,13.075,13.4217,14.1354,1.1719,0.0,-2.6316,0.5484,-1.0499,-0.956,-12.5

PRICE_WINDOW_180_ROW_150=20260601,12.95,13.9,12.95,13.65,1389911.0,13.03,13.1343,13.095,13.4108,14.1262,5.4054,5.4054,3.0189,4.2437,3.9265,4.2383,-6.1856

PRICE_WINDOW_180_ROW_151=20260602,13.55,13.75,13.15,13.35,359865.0,13.11,13.1523,13.1,13.3925,14.1146,-2.1978,3.0888,0.7547,1.0497,1.5034,1.9084,-8.2474

PRICE_WINDOW_180_ROW_152=20260603,13.45,13.9,13.4,13.8,314789.0,13.31,13.2062,13.1225,13.3808,14.1067,3.3708,7.8125,3.3708,0.8841,4.496,5.1629,-2.4735

PRICE_WINDOW_180_ROW_153=20260604,13.85,14.15,13.75,13.85,1043452.0,13.52,13.2599,13.1525,13.3817,14.1,0.3623,8.2031,4.5283,2.8661,4.4503,5.3032,-2.1201

PRICE_WINDOW_180_ROW_154=20260605,13.9,14.0,13.65,13.75,167000.0,13.68,13.3007,13.1775,13.3817,14.0929,-0.722,6.1776,3.7736,0.4619,3.3778,4.3445,-2.8269

PRICE_WINDOW_180_ROW_155=20260608,13.3,13.5,13.3,13.35,143050.0,13.62,13.3048,13.18,13.3717,14.0825,-2.9091,-2.1978,0.3759,0.4237,0.3394,1.2898,-5.6537

PRICE_WINDOW_180_ROW_156=20260609,13.25,13.5,13.25,13.45,801623.0,13.64,13.3169,13.1975,13.3675,14.0725,0.7491,0.7491,2.6718,2.2016,0.9992,1.9132,-4.947

PRICE_WINDOW_180_ROW_157=20260610,13.4,14.15,13.4,13.75,680713.0,13.63,13.353,13.2275,13.3683,14.0658,2.2305,-0.3623,4.5627,1.7248,2.9729,3.9501,-2.8269

PRICE_WINDOW_180_ROW_158=20260611,13.8,13.8,13.5,13.7,85707.0,13.6,13.3819,13.26,13.3658,14.0596,-0.3636,-1.083,4.9808,0.2201,2.3768,3.3183,-3.1802

PRICE_WINDOW_180_ROW_159=20260612,13.65,14.0,13.65,13.8,126972.0,13.61,13.4168,13.295,13.3658,14.0538,0.7299,0.3636,5.3435,0.3522,2.8563,3.7984,-2.4735

PRICE_WINDOW_180_ROW_160=20260615,14.05,14.05,13.85,13.95,540402.0,13.73,13.4612,13.34,13.3725,14.0492,1.087,4.4944,6.8966,1.4173,3.6311,4.5727,-1.4134

PRICE_WINDOW_180_ROW_161=20260616,13.9,14.0,13.7,13.8,257726.0,13.8,13.4894,13.38,13.3767,14.0433,-1.0753,2.6022,6.1538,0.6617,2.3022,3.139,-2.4735

PRICE_WINDOW_180_ROW_162=20260617,13.65,13.85,13.65,13.7,138438.0,13.79,13.507,13.415,13.3775,14.0362,-0.7246,-0.3636,5.3846,0.3678,1.429,2.1245,-3.1802

PRICE_WINDOW_180_ROW_163=20260618,13.7,13.75,13.6,13.7,161318.0,13.79,13.5231,13.45,13.3817,14.0233,0.0,0.0,5.3846,0.4409,1.3083,1.8587,-3.1802

PRICE_WINDOW_180_ROW_164=20260622,13.8,13.8,13.55,13.6,142256.0,13.75,13.5295,13.4825,13.3825,14.0108,-0.7299,-1.4493,5.0193,0.3872,0.5212,0.8715,-3.8869

PRICE_WINDOW_180_ROW_165=20260623,13.6,13.65,13.5,13.6,145583.0,13.68,13.5354,13.515,13.3817,13.9988,0.0,-2.509,5.0193,0.4167,0.4776,0.6289,-3.8869

PRICE_WINDOW_180_ROW_166=20260624,13.6,13.6,13.25,13.35,272534.0,13.59,13.5199,13.535,13.3767,13.9863,-1.8382,-3.2609,3.0888,0.7617,-1.2568,-1.3668,-5.6537

PRICE_WINDOW_180_ROW_167=20260625,13.3,13.3,13.2,13.25,297188.0,13.5,13.4974,13.5575,13.3708,13.9717,-0.7491,-3.2847,3.5156,0.8133,-1.8331,-2.2681,-6.3604

PRICE_WINDOW_180_ROW_168=20260626,13.2,13.2,12.85,12.9,360367.0,13.34,13.4476,13.5625,13.3617,13.955,-2.6415,-5.8394,0.7812,0.9512,-4.0724,-4.8848,-8.8339

PRICE_WINDOW_180_ROW_169=20260629,13.05,13.05,12.9,12.9,142871.0,13.2,13.402,13.56,13.3533,13.9388,0.0,-5.1471,-0.3861,0.3774,-3.7457,-4.8673,-8.8339

PRICE_WINDOW_180_ROW_170=20260630,12.9,12.95,12.9,12.9,63462.0,13.06,13.3602,13.5225,13.3417,13.9229,0.0,-5.1471,-5.4945,0.2032,-3.4443,-4.6034,-8.8339

PRICE_WINDOW_180_ROW_171=20260701,13.0,13.25,12.9,13.2,456476.0,13.03,13.3468,13.515,13.3375,13.9088,2.3256,-1.1236,-1.1236,1.4395,-1.1,-2.3307,-6.7138

PRICE_WINDOW_180_ROW_172=20260702,13.15,13.2,12.9,13.0,316741.0,12.98,13.3179,13.475,13.3308,13.8908,-1.5152,-1.8868,-5.7971,0.9986,-2.3871,-3.525,-8.1272

PRICE_WINDOW_180_ROW_173=20260703,12.9,13.45,12.9,13.15,622597.0,13.03,13.3039,13.44,13.3242,13.8742,1.1538,1.938,-5.0542,2.1023,-1.157,-2.1577,-7.0671

PRICE_WINDOW_180_ROW_174=20260706,13.15,13.25,13.05,13.15,99220.0,13.08,13.2911,13.41,13.3183,13.8575,0.0,1.938,-4.3636,0.3389,-1.0616,-1.9389,-7.0671

PRICE_WINDOW_180_ROW_175=20260707,13.25,13.25,12.9,12.9,137790.0,13.08,13.2585,13.3875,13.3092,13.8392,-1.9011,0.0,-3.3708,0.4711,-2.704,-3.6415,-8.8339

PRICE_WINDOW_180_ROW_176=20260708,12.95,13.25,12.9,13.0,662583.0,13.04,13.237,13.365,13.3017,13.8246,0.7752,-1.5152,-3.3457,2.3204,-1.7902,-2.731,-8.1272

PRICE_WINDOW_180_ROW_177=20260709,12.9,13.0,12.85,12.95,286476.0,13.03,13.2131,13.325,13.2925,13.81,-0.3846,-0.3846,-5.8182,1.0776,-1.9908,-2.8143,-8.4806

PRICE_WINDOW_180_ROW_178=20260713,12.9,13.0,12.65,12.75,649754.0,12.95,13.1745,13.2775,13.28,13.7933,-1.5444,-3.0418,-6.9343,2.2098,-3.2219,-3.9729,-9.894

PRICE_WINDOW_180_ROW_179=20260714,12.85,12.85,12.45,12.8,313146.0,12.88,13.1433,13.2275,13.2683,13.7771,0.3922,-2.6616,-7.2464,1.0323,-2.6117,-3.2319,-9.5406

PRICE_WINDOW_180_ROW_180=20260715,12.65,13.0,12.65,12.95,185331.0,12.89,13.1272,13.1775,13.2592,13.7621,1.1719,0.3876,-7.1685,0.6489,-1.3495,-1.7264,-8.4806
