date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,43.5,43.5,43.25,43.5,27000.0,43.37,43.0321,43.0275,43.0308,43.2933,0.346,0.9281,2.5943,0.7327,1.0874,1.0981,-9.6573
20260831,43.3,43.6,43.3,43.5,10000.0,43.41,43.0711,43.09,42.9675,43.305,0.0,0.4619,2.9586,0.2736,0.9959,0.9515,-9.6573
20260901,43.6,43.65,43.5,43.55,31000.0,43.46,43.111,43.1625,42.915,43.3142,0.1149,0.5774,3.4442,0.8647,1.0184,0.8978,-7.8307
20260902,43.65,43.7,43.55,43.7,30000.0,43.52,43.1601,43.2375,42.8833,43.3188,0.3444,0.6912,3.5545,0.8322,1.251,1.0697,-7.5132
20260903,43.7,43.8,43.65,43.7,31000.0,43.59,43.205,43.3,42.8408,43.3246,0.0,0.8074,2.9446,0.847,1.1456,0.9238,-7.5132
20260904,43.75,43.75,43.6,43.6,23000.0,43.61,43.238,43.3675,42.7967,43.3242,-0.2288,0.2299,3.1953,0.6362,0.8373,0.5361,-6.8376
20260907,43.7,43.7,43.15,43.6,33000.0,43.63,43.2681,43.385,42.7542,43.325,0.0,0.2299,0.8092,1.0217,0.767,0.4956,-6.8376
20260908,43.6,43.6,43.2,43.5,20000.0,43.62,43.2875,43.3875,42.7108,43.3279,-0.2294,-0.1148,0.1151,0.6689,0.491,0.2593,-7.0513
20260909,43.3,43.3,42.8,42.85,70000.0,43.45,43.251,43.3425,42.6617,43.3258,-1.4943,-1.9451,-2.0571,2.2187,-0.9271,-1.1363,-4.5657
20260910,42.6,42.7,42.5,42.55,23000.0,43.22,43.1926,43.2925,42.6492,43.3183,-0.7001,-2.6316,-2.2962,0.7667,-1.4877,-1.7151,-3.0752
20260911,42.6,42.6,42.4,42.5,37000.0,43.0,43.1349,43.2475,42.6375,43.3062,-0.1175,-2.5229,-2.0737,1.2354,-1.4718,-1.7284,-3.1891
20260914,42.6,42.9,42.55,42.75,24000.0,42.83,43.1028,43.2125,42.6333,43.3017,0.5882,-1.9495,-1.611,0.8122,-0.8185,-1.0703,-2.6196
20260915,42.95,43.5,42.9,42.95,63000.0,42.72,43.0901,43.225,42.6383,43.3013,0.4678,-1.2644,0.5855,1.9749,-0.325,-0.6362,-2.164
20260916,43.2,43.2,42.8,43.0,20000.0,42.75,43.0826,43.2325,42.6508,43.3004,0.1164,0.3501,0.3501,0.6202,-0.1916,-0.5378,-2.0501
20260917,43.0,43.4,42.8,43.1,28000.0,42.86,43.084,43.24,42.66,43.3,0.2326,1.2926,0.3492,0.8791,0.0371,-0.3238,-1.8223
20260918,43.2,43.2,42.9,43.15,13000.0,42.99,43.0895,43.2425,42.6717,43.3008,0.116,1.5294,0.116,0.4153,0.1404,-0.2139,-1.7084
20260921,43.1,43.45,42.95,43.25,42000.0,43.09,43.1029,43.24,42.7058,43.305,0.2317,1.1696,-0.1155,1.2923,0.3413,0.0231,-1.4806
20260922,43.0,43.1,42.95,43.1,29000.0,43.12,43.1026,43.23,42.7283,43.3129,-0.3468,0.3492,-0.4619,0.8788,-0.0061,-0.3007,-1.8223
20260923,43.2,43.3,43.0,43.0,32000.0,43.12,43.0941,43.21,42.7492,43.3138,-0.232,0.0,-0.9217,1.0079,-0.2183,-0.486,-2.0501
20260924,42.8,43.55,42.8,42.85,34000.0,43.07,43.0737,43.185,42.7717,43.3071,-0.3488,-0.58,-1.1534,1.0968,-0.5195,-0.7757,-2.3918
