# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_123=20260706,17360.0,17415.0,15975.0,16270.0,221000.0,16985.0,17316.162,17547.75,16891.9167,13283.625,-5.7631,6.9691,-7.0551,0.9463,-6.0415,-7.2816,-18.159

PRICE_WINDOW_180_ROW_124=20260707,15665.0,15695.0,14270.0,14415.0,278000.0,16569.0,17074.3985,17392.25,16922.5,13343.2917,-11.4014,-12.6099,-17.7461,1.2142,-15.5754,-17.1183,-27.4899

PRICE_WINDOW_180_ROW_125=20260708,14870.0,15045.0,13600.0,13975.0,244000.0,15935.0,16816.1153,17198.25,16952.4167,13400.5417,-3.0524,-18.4894,-21.7306,1.065,-16.8952,-18.7417,-29.7032

PRICE_WINDOW_180_ROW_126=20260709,13975.0,14180.0,13410.0,13665.0,382000.0,15118.0,16553.5224,17039.5,16963.4167,13454.4167,-2.2182,-23.0141,-18.8539,1.598,-17.4496,-19.804,-31.2626

PRICE_WINDOW_180_ROW_127=20260713,14865.0,14865.0,13070.0,13520.0,282000.0,14369.0,16300.7288,16835.5,16957.5,13505.5833,-1.0611,-21.6913,-23.1818,1.1829,-17.0589,-19.6935,-31.992

PRICE_WINDOW_180_ROW_128=20260714,13485.0,13485.0,12200.0,12985.0,435000.0,13712.0,16024.4181,16562.5,16932.5833,13550.0417,-3.9571,-20.1905,-29.6015,1.7597,-18.9674,-21.6,-34.6831

PRICE_WINDOW_180_ROW_129=20260715,13700.0,14280.0,13500.0,13900.0,343000.0,13609.0,15847.3833,16367.0,16934.1667,13602.0,7.0466,-3.5727,-21.954,1.3475,-12.2884,-15.073,-30.0805

PRICE_WINDOW_180_ROW_130=20260716,13900.0,14295.0,13550.0,13905.0,241000.0,13595.0,15685.518,16154.5,16925.5,13650.75,0.036,-0.5009,-23.4095,0.937,-11.3513,-13.9249,-30.0553

PRICE_WINDOW_180_ROW_131=20260717,13625.0,13835.0,12800.0,12950.0,313000.0,13452.0,15457.5582,15877.75,16887.25,13691.9583,-6.868,-5.2323,-29.9432,1.1707,-16.2222,-18.4393,-34.8592

PRICE_WINDOW_180_ROW_132=20260720,13100.0,13220.0,11880.0,12915.0,463000.0,13331.0,15245.6783,15575.5,16834.4167,13732.2083,-0.2703,-4.4749,-31.8829,1.6355,-15.2875,-17.0813,-35.0352

PRICE_WINDOW_180_ROW_133=20260721,13010.0,14205.0,13010.0,14100.0,479000.0,13554.0,15150.2051,15316.75,16808.25,13776.75,9.1754,8.5868,-26.8482,1.6144,-6.932,-7.9439,-29.0744

PRICE_WINDOW_180_ROW_134=20260722,15300.0,15510.0,15085.0,15510.0,319000.0,13876.0,15180.188,15167.0,16793.9167,13833.5,10.0,11.5827,-16.1848,1.0518,2.1726,2.2615,-21.9819

PRICE_WINDOW_180_ROW_135=20260723,15575.0,16210.0,15315.0,15540.0,325000.0,14203.0,15210.1724,15027.75,16786.25,13889.875,0.1934,11.7584,-15.1978,1.0457,2.1685,3.4087,-21.831

PRICE_WINDOW_180_ROW_136=20260724,15120.0,15300.0,14500.0,14730.0,311000.0,14559.0,15170.158,14893.0,16763.5,13940.6667,-5.2124,13.7452,-15.4663,0.9954,-2.9015,-1.0945,-25.9054

PRICE_WINDOW_180_ROW_137=20260727,14850.0,14935.0,14245.0,14695.0,133000.0,14915.0,15130.5615,14847.0,16732.5,13993.7083,-0.2376,13.7824,-5.8918,0.4455,-2.8787,-1.0238,-26.0815

PRICE_WINDOW_180_ROW_138=20260728,14000.0,14290.0,13230.0,13230.0,278000.0,14741.0,14972.1814,14748.0,16678.4167,14031.4583,-9.9694,-6.1702,-13.0178,0.9464,-11.6361,-10.2929,-33.4507

PRICE_WINDOW_180_ROW_139=20260729,12955.0,13245.0,12210.0,12910.0,338000.0,14221.0,14800.3329,14568.75,16601.1667,14065.125,-2.4187,-16.7634,-21.7339,1.1369,-12.7722,-11.3857,-35.0604

PRICE_WINDOW_180_ROW_140=20260730,12355.0,13925.0,12355.0,13205.0,329000.0,13754.0,14667.3885,14371.75,16524.75,14101.1667,2.2851,-15.0257,-22.9805,1.0916,-9.9703,-8.1184,-33.5765

PRICE_WINDOW_180_ROW_141=20260731,14525.0,14525.0,14405.0,14525.0,109000.0,13713.0,14655.5228,14210.5,16455.1667,14149.2083,9.9962,-1.3917,-18.169,0.3663,-0.8906,2.2132,-26.9366

PRICE_WINDOW_180_ROW_142=20260803,15640.0,15975.0,15265.0,15975.0,240000.0,13969.0,14765.4792,14146.0,16423.25,14208.6667,9.9828,8.7104,-7.4718,0.7917,8.1915,12.9295,-19.6429

PRICE_WINDOW_180_ROW_143=20260804,16215.0,16405.0,15255.0,15500.0,269000.0,14423.0,14826.6893,14107.5,16399.0,14260.2083,-2.9734,17.158,-4.7326,0.8804,4.5412,9.8706,-22.0322

PRICE_WINDOW_180_ROW_144=20260805,15840.0,16400.0,15775.0,16020.0,223000.0,15045.0,14926.1319,14187.75,16368.9167,14319.7083,3.3548,24.0899,11.1342,0.7365,7.3285,12.9143,-19.4165

PRICE_WINDOW_180_ROW_145=20260806,16625.0,17000.0,16000.0,16750.0,318000.0,15754.0,15078.1209,14326.5,16348.0,14383.9583,4.5568,26.8459,19.8569,1.0375,11.0881,16.9162,-15.7445

PRICE_WINDOW_180_ROW_146=20260807,16800.0,17000.0,16170.0,16345.0,155000.0,16118.0,15183.6941,14460.5,16323.4167,14438.5833,-2.4179,12.5301,19.6121,0.5252,7.6484,13.0321,-17.7817

PRICE_WINDOW_180_ROW_147=20260810,16750.0,17395.0,16535.0,16540.0,182000.0,16231.0,15296.7196,14611.5,16302.25,14496.0833,1.193,3.5368,22.3373,0.6273,8.1278,13.1985,-16.8008

PRICE_WINDOW_180_ROW_148=20260811,16800.0,16800.0,15930.0,16440.0,158000.0,16419.0,15391.993,14784.25,16289.6667,14557.0,-0.6046,6.0645,26.6076,0.5718,6.8088,11.1994,-17.3038

PRICE_WINDOW_180_ROW_149=20260812,16450.0,17395.0,16450.0,17370.0,252000.0,16689.0,15556.8269,14957.75,16310.0,14627.5833,5.6569,8.427,24.964,0.9273,11.6552,16.1271,-12.6258

PRICE_WINDOW_180_ROW_150=20260813,17920.0,18085.0,17010.0,17490.0,310000.0,16837.0,15717.9247,15137.0,16336.0833,14694.1667,0.6908,4.4179,25.7821,1.1265,11.2742,15.5447,-12.0221

PRICE_WINDOW_180_ROW_151=20260814,17990.0,18600.0,17690.0,17690.0,246000.0,17106.0,15882.2643,15374.0,16371.5833,14763.875,1.1435,8.2288,36.6023,0.9049,11.3821,15.0644,-11.0161

PRICE_WINDOW_180_ROW_152=20260817,17380.0,17600.0,16980.0,17020.0,127000.0,17202.0,15977.0756,15579.25,16381.25,14824.6667,-3.7875,2.9021,31.7847,0.4979,6.5276,9.2479,-14.3863

PRICE_WINDOW_180_ROW_153=20260818,16950.0,17450.0,16715.0,17055.0,165000.0,17325.0,16066.9026,15727.0,16369.1667,14885.5,0.2056,3.7409,20.9574,0.6894,6.1499,8.4441,-14.2103

PRICE_WINDOW_180_ROW_154=20260819,16250.0,16700.0,15585.0,15830.0,424000.0,17017.0,16047.1607,15743.0,16337.5833,14936.125,-7.1826,-8.8659,2.0632,1.7334,-1.3533,0.5526,-20.3722

PRICE_WINDOW_180_ROW_155=20260820,15710.0,16280.0,15200.0,15750.0,233000.0,16669.0,16022.3973,15753.5,16312.75,14986.4167,-0.5054,-9.9485,1.3514,0.9708,-1.7001,-0.0222,-20.7746

PRICE_WINDOW_180_ROW_156=20260821,15585.0,16120.0,15205.0,15350.0,153000.0,16201.0,15966.3642,15784.5,16264.75,15033.25,-2.5397,-13.2278,4.2091,0.6592,-3.8604,-2.7527,-22.7867

PRICE_WINDOW_180_ROW_157=20260824,15350.0,15500.0,14600.0,15115.0,182000.0,15820.0,15895.4172,15805.5,16219.4167,15080.0417,-1.5309,-11.1927,2.8581,0.776,-4.9097,-4.3687,-23.9688

PRICE_WINDOW_180_ROW_158=20260825,15115.0,15400.0,14805.0,15400.0,184000.0,15489.0,15854.1324,15914.0,16160.25,15131.25,1.8855,-9.7039,16.4021,0.8005,-2.8644,-3.2299,-22.5352

PRICE_WINDOW_180_ROW_159=20260826,15820.0,16050.0,14950.0,15690.0,210000.0,15461.0,15840.4547,16053.0,16113.4167,15189.875,1.8831,-0.8844,21.5337,0.9398,-0.9498,-2.2613,-21.0765

PRICE_WINDOW_180_ROW_160=20260827,15690.0,16125.0,15105.0,15305.0,295000.0,15372.0,15795.8335,16158.0,16066.9167,15238.0833,-2.4538,-2.8254,15.9031,1.3303,-3.1074,-5.2791,-23.0131

PRICE_WINDOW_180_ROW_161=20260828,15525.0,15745.0,14815.0,15630.0,316000.0,15428.0,15782.014,16213.25,16027.75,15287.4583,2.1235,1.8241,7.6076,1.3615,-0.9632,-3.5974,-21.3783

PRICE_WINDOW_180_ROW_162=20260831,15630.0,16140.0,15010.0,16065.0,358000.0,15618.0,15805.5962,16217.75,15991.0833,15344.25,2.7831,6.2851,0.5634,1.5042,1.6412,-0.9419,-19.1901

PRICE_WINDOW_180_ROW_163=20260901,16210.0,17670.0,16000.0,17120.0,434000.0,15962.0,15915.1299,16298.75,15984.6667,15408.3333,6.5671,11.1688,10.4516,1.7624,7.5706,5.0387,-13.8833

PRICE_WINDOW_180_ROW_164=20260902,17120.0,18395.0,17120.0,17725.0,672000.0,16369.0,16065.9524,16384.0,15988.0,15472.25,3.5339,12.97,10.6429,2.5009,10.3265,8.1848,-10.84

PRICE_WINDOW_180_ROW_165=20260903,17735.0,18790.0,17360.0,17850.0,523000.0,16878.0,16214.623,16439.0,15987.9167,15533.5417,0.7052,16.6286,6.5672,1.8749,10.0858,8.5832,-10.2113

PRICE_WINDOW_180_ROW_166=20260904,18490.0,18490.0,17410.0,17470.0,219000.0,17246.0,16319.2378,16495.25,15998.4167,15591.6667,-2.1289,11.7722,6.8828,0.7762,7.0516,5.9093,-12.1227

PRICE_WINDOW_180_ROW_167=20260907,19215.0,19215.0,18700.0,19215.0,461000.0,17876.0,16560.5513,16629.0,16025.3333,15666.0,9.9886,19.6078,16.1729,1.5569,16.0287,15.5511,-3.3451

PRICE_WINDOW_180_ROW_168=20260908,19260.0,19795.0,18840.0,19220.0,424000.0,18296.0,16782.172,16768.0,16038.25,15731.8333,0.026,12.2664,16.91,1.3704,14.5263,14.6231,-3.3199

PRICE_WINDOW_180_ROW_169=20260909,19565.0,19575.0,18100.0,18605.0,399000.0,18472.0,16934.0743,16829.75,16051.5,15784.0,-3.1998,4.9647,7.11,1.2597,9.8672,10.5483,-6.4135

PRICE_WINDOW_180_ROW_170=20260910,18280.0,18865.0,17900.0,18700.0,226000.0,18642.0,17081.2348,16890.25,16060.5833,15839.4167,0.5106,4.7619,6.9182,0.7231,9.4769,10.7148,-5.9356

PRICE_WINDOW_180_ROW_171=20260911,17805.0,18245.0,17730.0,17885.0,206000.0,18725.0,17148.2152,16900.0,16050.5833,15890.5417,-4.3583,2.3755,1.1023,0.6633,4.2966,5.8284,-10.0352

PRICE_WINDOW_180_ROW_172=20260914,17765.0,18035.0,17170.0,17980.0,208000.0,18478.0,17217.5306,16948.0,16034.25,15944.8333,0.5312,-6.4273,5.6404,0.6612,4.4284,6.0892,-9.5573

PRICE_WINDOW_180_ROW_173=20260915,17980.0,18160.0,17405.0,17520.0,113000.0,18138.0,17242.7364,16971.25,16005.0,15999.9167,-2.5584,-8.845,2.7265,0.3622,1.608,3.2334,-11.4928

PRICE_WINDOW_180_ROW_174=20260916,17965.0,18420.0,17485.0,18250.0,163000.0,18067.0,17326.6751,17092.25,16000.75,16056.1667,4.1667,-1.9081,15.2874,0.5452,5.3289,6.7735,-7.805

PRICE_WINDOW_180_ROW_175=20260917,18250.0,18800.0,18225.0,18275.0,167000.0,17982.0,17405.7021,17218.5,15999.9167,16112.2083,0.137,-2.2727,16.0317,0.5649,4.9943,6.1358,-7.6787

PRICE_WINDOW_180_ROW_176=20260918,18890.0,19500.0,18870.0,19290.0,226000.0,18263.0,17562.727,17415.5,16031.0,16176.6667,5.554,7.8557,25.6678,0.7551,9.8349,10.7634,-2.5511

PRICE_WINDOW_180_ROW_177=20260921,19400.0,19820.0,19200.0,19820.0,131000.0,18631.0,17750.833,17650.75,16101.0833,16248.3333,2.7475,10.2336,31.128,0.4414,11.6567,12.2898,0.0

PRICE_WINDOW_180_ROW_178=20260922,21800.0,21800.0,20625.0,20905.0,328000.0,19308.0,18013.6803,17926.0,16196.0,16333.375,5.4743,19.3208,35.7468,1.0791,16.0507,16.6183,-4.1055

PRICE_WINDOW_180_ROW_179=20260923,20385.0,20620.0,19780.0,20280.0,234000.0,19714.0,18202.5403,18155.5,16259.0833,16408.0833,-2.9897,11.1233,29.2543,0.7668,11.413,11.7017,-6.9725

PRICE_WINDOW_180_ROW_180=20260924,20485.0,20505.0,19705.0,19835.0,172000.0,20026.0,18338.5786,18382.0,16303.9167,16475.9583,-2.1943,8.5363,29.5982,0.5753,8.16,7.9045,-9.0138
