date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,100.0,101.0,98.5,99.7,17439454.0,99.44,98.4094,97.73,96.7533,85.6875,0.1004,-0.796,3.2091,0.8068,1.3115,2.0158,-15.1489
20260813,100.0,100.5,98.9,99.5,14638280.0,99.84,98.5003,97.84,97.115,85.8733,-0.2006,2.0513,2.261,0.6788,1.0149,1.6966,-15.3191
20260814,100.0,102.5,100.0,101.5,19229429.0,100.26,98.7503,98.2,97.5083,86.07,2.0101,2.1127,7.6352,0.9112,2.7845,3.3605,-13.617
20260817,101.0,101.0,97.3,98.1,34916545.0,99.68,98.6961,98.405,97.8317,86.2308,-3.3498,-2.8713,4.3617,1.6343,-0.6039,-0.3099,-16.5106
20260818,98.2,99.5,98.0,99.2,15171632.0,99.6,98.7381,98.575,98.1567,86.3942,1.1213,-0.4016,3.5491,0.7214,0.4678,0.634,-15.5745
20260819,99.2,99.2,98.0,98.3,11073498.0,99.32,98.7016,98.65,98.4367,86.5617,-0.9073,-1.4042,1.5496,0.5438,-0.4068,-0.3548,-16.3404
20260820,98.5,98.8,97.0,97.7,17053270.0,98.96,98.6181,98.67,98.68,86.735,-0.6104,-1.809,0.4111,0.8352,-0.931,-0.9831,-16.8511
20260821,97.3,101.0,97.3,100.5,21874820.0,98.76,98.7749,98.845,98.9317,86.9083,2.8659,-0.9852,3.6082,1.0443,1.7465,1.6743,-14.4681
20260824,101.0,101.0,98.8,98.9,10491603.0,98.92,98.7853,98.865,99.1667,87.0833,-1.592,0.8155,0.4061,0.5074,0.1161,0.0354,-15.8298
20260825,99.0,104.0,99.0,103.0,28472695.0,99.68,99.1366,99.245,99.455,87.295,4.1456,3.8306,7.9665,1.365,3.8971,3.7836,-12.3404
20260826,104.0,106.5,102.0,102.5,25034402.0,100.52,99.4169,99.665,99.6933,87.5392,-0.4854,4.2726,8.9267,1.2148,3.1012,2.8445,-12.766
20260827,102.5,105.0,102.5,102.5,18545986.0,101.48,99.6738,100.03,99.915,87.78,0.0,4.913,7.6681,0.9209,2.8355,2.4693,-12.766
20260828,104.0,106.0,103.0,105.5,19430471.0,102.48,100.1593,100.23,100.1433,88.0508,2.9268,4.9751,3.9409,1.0205,5.3322,5.2579,-10.2128
20260831,106.5,111.0,105.5,110.5,59959891.0,104.8,101.021,100.73,100.4117,88.3883,4.7393,11.729,9.9502,2.89,9.3832,9.6992,-5.9574
20260901,109.0,112.5,108.5,111.0,26452218.0,106.4,101.8526,101.32,100.595,88.7208,0.4525,7.767,11.8952,1.2716,8.981,9.5539,-5.5319
20260902,109.5,110.0,108.0,109.0,24652478.0,107.7,102.4482,101.745,100.8283,89.0308,-1.8018,6.3415,8.4577,1.1549,6.3952,7.1306,-7.234
20260903,110.5,115.0,109.5,112.5,36064344.0,109.7,103.2859,102.495,100.97,89.3642,3.211,9.7561,15.3846,1.6174,8.921,9.7615,-4.2553
20260904,113.0,115.0,112.5,115.0,17419167.0,111.6,104.262,103.275,101.2217,89.725,2.2222,9.0047,15.6942,0.7754,10.299,11.3532,-2.1277
