# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,350.0,351.5,344.5,350.5,1074630.0,348.8,341.0035,338.875,340.875,366.2,-1.4065,-2.095,13.6143,0.9993,2.7849,3.4305,-8.4856

PRICE_WINDOW_180_ROW_132=20260629,356.0,359.5,343.0,346.5,1442525.0,348.9,341.4615,340.325,341.15,365.9333,-1.1412,0.1445,9.1339,1.3242,1.4756,1.8144,-9.53

PRICE_WINDOW_180_ROW_133=20260630,344.0,350.0,344.0,346.0,793505.0,349.4,341.8397,341.425,341.15,365.6667,-0.1443,0.7278,6.7901,0.781,1.217,1.34,-9.6606

PRICE_WINDOW_180_ROW_134=20260701,346.0,359.0,344.5,357.0,779535.0,351.1,343.1031,343.175,341.4833,365.5875,3.1792,2.439,10.8696,0.8149,4.0504,4.0286,-6.7885

PRICE_WINDOW_180_ROW_135=20260702,356.5,380.5,348.0,380.5,2024462.0,356.1,346.2195,346.0,342.1333,365.7167,6.5826,7.0323,17.4383,2.1325,9.9014,9.9711,-0.6527

PRICE_WINDOW_180_ROW_136=20260703,372.5,376.5,364.5,369.0,714226.0,359.8,348.1179,347.875,342.4417,365.7833,-3.0223,5.2782,11.3122,0.7537,5.9986,6.0726,-3.6554

PRICE_WINDOW_180_ROW_137=20260706,367.0,375.5,365.5,370.0,512386.0,364.5,349.9414,349.95,342.7417,365.8583,0.271,6.7821,12.6332,0.5428,5.732,5.7294,-3.3943

PRICE_WINDOW_180_ROW_138=20260707,366.5,371.5,366.5,370.0,719895.0,369.3,351.6129,352.075,342.975,365.8875,0.0,6.9364,12.9771,0.7849,5.2293,5.0912,-3.3943

PRICE_WINDOW_180_ROW_139=20260708,370.5,375.0,359.0,359.0,256032.0,369.7,352.2285,353.375,342.7917,365.8417,-2.973,0.5602,7.8078,0.285,1.9225,1.5918,-5.6505

PRICE_WINDOW_180_ROW_140=20260709,355.0,363.0,355.0,360.0,225387.0,365.6,352.8761,354.5,342.5083,365.7458,0.2786,-5.3876,6.6667,0.2567,2.0188,1.5515,-5.3876

PRICE_WINDOW_180_ROW_141=20260713,363.5,373.0,362.0,368.0,825090.0,365.4,354.1365,356.05,342.6917,365.7042,2.2222,-0.271,9.1988,0.9184,3.9147,3.3563,-3.2852

PRICE_WINDOW_180_ROW_142=20260714,375.0,375.0,361.0,364.0,574219.0,364.2,354.9584,356.825,342.5917,365.5792,-1.087,-1.6216,4.4476,0.6389,2.5472,2.0108,-4.3364

PRICE_WINDOW_180_ROW_143=20260715,365.5,365.5,352.0,352.0,494268.0,360.6,354.7119,357.225,342.3167,365.3708,-3.2967,-4.8649,2.3256,0.549,-0.7645,-1.4627,-7.4901

PRICE_WINDOW_180_ROW_144=20260716,351.5,358.5,351.0,358.5,586277.0,360.5,355.0276,357.6,342.1333,365.075,1.8466,-0.1393,2.1368,0.6642,0.9781,0.2517,-5.7819

PRICE_WINDOW_180_ROW_145=20260717,361.0,364.0,357.0,359.0,598429.0,360.3,355.3586,358.075,341.8083,364.7833,0.1395,-0.2778,2.7182,0.6907,1.0247,0.2583,-5.6505

PRICE_WINDOW_180_ROW_146=20260720,366.0,366.0,356.5,360.0,979367.0,358.7,355.7454,358.175,341.6083,364.4667,0.2786,-2.1739,0.5587,1.1521,1.196,0.5095,-5.3876

PRICE_WINDOW_180_ROW_147=20260721,362.5,363.5,358.5,363.0,274129.0,358.5,356.3499,359.025,341.6167,363.9667,0.8333,-0.2747,4.9133,0.3396,1.8662,1.1072,-4.5992

PRICE_WINDOW_180_ROW_148=20260722,359.0,367.5,358.5,363.0,416008.0,360.7,356.9041,360.0,341.7333,363.5083,0.0,3.125,5.6769,0.5452,1.708,0.8333,-4.5992

PRICE_WINDOW_180_ROW_149=20260723,359.5,366.5,359.5,364.0,189154.0,361.8,357.4954,360.775,341.9583,363.05,0.2755,1.5342,4.4476,0.2584,1.8195,0.8939,-4.3364

PRICE_WINDOW_180_ROW_150=20260724,363.0,372.0,363.0,370.0,415208.0,364.0,358.5375,361.5,342.175,362.5667,1.6484,3.0641,4.0788,0.5976,3.197,2.3513,-2.7595

PRICE_WINDOW_180_ROW_151=20260727,376.5,380.0,373.0,379.0,579152.0,367.8,360.2427,362.925,342.6333,362.2667,2.4324,5.2778,8.1312,0.8645,5.2069,4.4293,-0.3942

PRICE_WINDOW_180_ROW_152=20260728,380.5,380.5,373.0,377.0,359825.0,370.6,361.6391,364.45,343.0667,361.9917,-0.5277,3.8567,8.8023,0.5843,4.2476,3.4435,-0.9198

PRICE_WINDOW_180_ROW_153=20260729,381.5,381.5,370.5,378.5,790677.0,373.7,363.0442,366.075,343.6417,361.6417,0.3979,4.27,9.3931,1.2842,4.2573,3.3941,-0.7864

PRICE_WINDOW_180_ROW_154=20260730,380.0,385.0,374.5,382.5,778106.0,377.4,364.6655,367.35,344.275,361.3583,1.0568,5.0824,7.1429,1.2639,4.8906,4.1241,-0.6494

PRICE_WINDOW_180_ROW_155=20260731,377.5,391.5,376.5,381.0,831450.0,379.6,366.0267,367.375,344.9583,360.9958,-0.3922,2.973,0.1314,1.4955,4.0908,3.7087,-2.682

PRICE_WINDOW_180_ROW_156=20260803,375.5,380.0,373.0,376.0,403601.0,379.0,366.8578,367.725,345.775,360.675,-1.3123,-0.7916,1.897,0.7468,2.492,2.2503,-3.9591

PRICE_WINDOW_180_ROW_157=20260804,372.5,379.5,371.5,375.5,384945.0,378.7,367.578,368.0,346.3167,360.3542,-0.133,-0.3979,1.4865,0.7208,2.1552,2.038,-4.0868

PRICE_WINDOW_180_ROW_158=20260805,375.5,381.0,372.0,375.5,334892.0,378.1,368.2382,368.275,346.9917,359.925,0.0,-0.7926,1.4865,0.6505,1.972,1.9618,-4.0868

PRICE_WINDOW_180_ROW_159=20260806,373.5,385.0,373.5,382.0,408910.0,378.0,369.385,369.425,347.7833,359.625,1.731,-0.1307,6.4067,0.7827,3.4151,3.4039,-2.4266

PRICE_WINDOW_180_ROW_160=20260807,381.0,383.5,373.0,381.0,907726.0,378.0,370.3529,370.475,348.5583,359.3542,-0.2618,0.0,5.8333,1.6309,2.8748,2.8409,-2.682

PRICE_WINDOW_180_ROW_161=20260810,386.0,386.0,373.0,379.0,352205.0,378.6,371.0735,371.025,349.4083,359.0375,-0.5249,0.7979,2.9891,0.6609,2.1361,2.1495,-3.1928

PRICE_WINDOW_180_ROW_162=20260811,381.5,398.5,377.5,398.0,883379.0,383.1,373.3174,372.725,350.7917,358.8875,5.0132,5.992,9.3407,1.6109,6.6117,6.7811,-0.1255

PRICE_WINDOW_180_ROW_163=20260812,398.0,404.5,388.5,391.0,643187.0,386.2,374.7909,374.675,352.0417,358.6708,-1.7588,4.1278,11.0795,1.1572,4.3248,4.3571,-3.3375

PRICE_WINDOW_180_ROW_164=20260813,379.5,379.5,359.5,368.0,1477894.0,383.4,374.225,375.15,352.8917,358.275,-5.8824,-3.6649,2.6499,2.4615,-1.6634,-1.9059,-9.0235

PRICE_WINDOW_180_ROW_165=20260814,368.5,380.0,368.5,377.0,325911.0,382.6,374.4563,376.05,354.025,357.8917,2.4457,-1.0499,5.0139,0.5554,0.6793,0.2526,-6.7985

PRICE_WINDOW_180_ROW_166=20260817,378.0,378.0,367.0,371.5,1095877.0,381.1,374.2099,376.625,354.9167,357.6542,-1.4589,-1.9789,3.1944,1.8492,-0.7242,-1.3608,-8.1582

PRICE_WINDOW_180_ROW_167=20260818,371.0,372.0,364.5,371.0,353221.0,375.7,373.9424,377.025,355.825,357.3125,-0.1346,-6.7839,2.2039,0.5921,-0.7869,-1.598,-8.2818

PRICE_WINDOW_180_ROW_168=20260819,371.0,372.0,360.0,369.0,278438.0,371.3,373.5306,377.325,356.6583,356.9667,-0.5391,-5.6266,1.6529,0.4722,-1.2129,-2.2063,-8.7763

PRICE_WINDOW_180_ROW_169=20260820,368.5,374.5,367.5,374.5,405983.0,372.6,373.6113,377.85,357.6417,356.5917,1.4905,1.7663,2.8846,0.676,0.2379,-0.8866,-7.4166

PRICE_WINDOW_180_ROW_170=20260821,375.5,375.5,370.5,371.5,291971.0,371.5,373.4354,377.925,358.7333,356.325,-0.8011,-1.4589,0.4054,0.4912,-0.5183,-1.7001,-8.1582

PRICE_WINDOW_180_ROW_171=20260824,368.0,370.5,360.0,360.5,231887.0,369.3,372.3574,377.0,359.6,356.075,-2.961,-2.961,-4.8813,0.4019,-3.1844,-4.3767,-10.8776

PRICE_WINDOW_180_ROW_172=20260825,360.0,371.0,360.0,367.5,457922.0,368.6,371.9527,376.525,360.4333,355.9542,1.9417,-0.9434,-2.5199,0.7869,-1.1971,-2.3969,-9.1471

PRICE_WINDOW_180_ROW_173=20260826,367.0,373.5,364.5,373.5,397989.0,369.5,372.0816,376.275,361.2583,356.05,1.6327,1.2195,-1.321,0.7078,0.3812,-0.7375,-7.6638

PRICE_WINDOW_180_ROW_174=20260827,368.5,371.5,368.0,368.5,273829.0,368.3,371.7831,375.575,362.0333,356.0542,-1.3387,-1.6021,-3.6601,0.5099,-0.8831,-1.8838,-8.8999

PRICE_WINDOW_180_ROW_175=20260828,367.5,367.5,362.0,366.5,406604.0,367.3,371.3429,374.85,362.7417,355.975,-0.5427,-1.3459,-3.8058,0.7883,-1.3042,-2.2276,-9.3943

PRICE_WINDOW_180_ROW_176=20260831,365.5,375.0,362.5,374.0,325804.0,370.0,371.5643,374.75,363.45,356.05,2.0464,3.7448,-0.5319,0.6364,0.6555,-0.2001,-7.5402

PRICE_WINDOW_180_ROW_177=20260901,370.0,375.0,370.0,372.5,306415.0,371.0,371.6423,374.6,364.1833,356.0958,-0.4011,1.3605,-0.7989,0.6032,0.2308,-0.5606,-7.911

PRICE_WINDOW_180_ROW_178=20260902,369.0,374.5,369.0,372.5,344160.0,370.8,371.7138,374.45,364.9333,355.9167,0.0,-0.2677,-0.7989,0.6769,0.2115,-0.5208,-7.911

PRICE_WINDOW_180_ROW_179=20260903,374.0,374.0,367.5,367.5,126478.0,370.6,371.3626,373.725,365.5083,355.7542,-1.3423,-0.2714,-3.7958,0.2559,-1.0401,-1.6657,-9.1471

PRICE_WINDOW_180_ROW_180=20260904,367.0,373.5,367.0,373.5,173096.0,372.0,371.5407,373.35,366.1083,355.65,1.6327,1.91,-1.9685,0.3783,0.5273,0.0402,-7.6638
