date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,307.5,308.5,303.5,305.5,805788.0,312.7,319.6136,326.675,322.8667,315.7458,-0.6504,-4.9767,-9.4815,0.2372,-4.4158,-6.482,-20.339
20260812,306.0,306.5,303.0,303.5,877136.0,309.1,318.2708,324.45,322.55,315.9292,-0.6547,-5.5988,-12.7874,0.2728,-4.6409,-6.4571,-20.8605
20260813,305.5,309.0,300.5,302.0,1409049.0,305.5,316.9149,320.45,322.3417,315.9917,-0.4942,-5.625,-20.9424,0.4979,-4.7063,-5.7575,-21.2516
20260814,304.0,304.0,293.5,295.5,1815043.0,302.8,315.1303,316.675,322.0333,316.025,-2.1523,-4.3689,-20.3504,0.7065,-6.2293,-6.6867,-22.9465
20260817,295.5,300.0,294.0,297.0,722247.0,300.7,313.6194,313.575,321.5417,316.0917,0.5076,-3.4146,-17.2702,0.3068,-5.2992,-5.2858,-22.5554
20260818,298.0,302.0,288.5,288.5,1767147.0,297.3,311.5262,311.25,320.9333,315.8917,-2.862,-5.5646,-13.8806,0.8099,-7.3914,-7.3092,-24.7718
20260819,285.0,292.5,284.5,288.5,990154.0,294.3,309.6073,307.525,319.925,315.7083,0.0,-4.9423,-20.5234,0.5051,-6.8174,-6.1865,-24.7718
20260820,290.5,292.0,285.0,287.0,1309492.0,291.3,307.7234,304.825,318.9417,315.4833,-0.5199,-4.9669,-15.8358,0.7167,-6.7344,-5.8476,-25.163
20260821,286.5,288.0,283.5,284.5,1099652.0,289.1,305.7881,302.675,318.4417,315.2208,-0.8711,-3.7225,-13.1298,0.6373,-6.9617,-6.0048,-25.8149
20260824,285.0,288.5,284.0,284.5,612856.0,286.6,304.0141,300.45,317.8833,315.0125,0.0,-4.2088,-13.5258,0.3617,-6.4188,-5.3087,-25.8149
20260825,284.5,285.5,280.0,285.5,774437.0,286.0,302.4712,299.325,317.3083,314.8708,0.3515,-1.0399,-7.3052,0.4861,-5.6109,-4.6187,-25.5541
20260826,285.5,288.5,285.0,287.5,468604.0,285.8,301.2236,299.25,316.825,314.85,0.7005,-0.3466,-0.519,0.3356,-4.556,-3.9265,-25.0326
20260827,288.5,291.0,286.5,287.5,692796.0,285.9,300.08,299.5,316.4083,314.7583,0.0,0.1742,1.7699,0.5197,-4.1922,-4.0067,-25.0326
20260828,289.0,289.5,286.0,287.5,685489.0,286.5,299.0317,298.975,315.875,314.5708,0.0,1.0545,-3.5235,0.5755,-3.8563,-3.8381,-25.0326
20260831,286.0,286.0,277.0,279.0,2086794.0,285.4,297.3624,297.15,315.1583,314.4417,-2.9565,-1.9332,-11.5689,1.7333,-6.1751,-6.108,-27.249
20260901,279.5,286.5,279.5,284.0,829486.0,285.1,296.2488,295.275,314.6083,314.2708,1.7921,-0.5254,-11.6641,0.7076,-4.1346,-3.8185,-25.9452
20260902,284.0,289.5,283.5,285.5,628982.0,284.7,295.3531,293.475,314.4083,314.0667,0.5282,-0.6957,-11.1975,0.5514,-3.336,-2.7174,-25.5541
20260903,287.0,287.0,280.0,280.0,677098.0,283.2,294.0737,291.475,313.8667,313.8583,-1.9264,-2.6087,-12.5,0.6161,-4.7858,-3.9369,-26.9883
20260904,282.0,284.5,279.0,282.5,528092.0,282.2,293.1092,290.15,313.5917,313.6708,0.8929,-1.7391,-8.5761,0.5229,-3.6195,-2.6366,-26.3364
