# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260708,26.8,26.95,26.4,26.9,44000.0,27.01,27.6666,27.515,29.7558,35.5354,0.1862,0.9381,-8.6587,0.4513,-2.7707,-2.2351,-32.5815

PRICE_WINDOW_180_ROW_130=20260709,27.3,27.3,26.5,27.2,47000.0,27.04,27.6277,27.41,29.555,35.3925,1.1152,0.5545,-7.1672,0.4901,-1.548,-0.7661,-31.8296

PRICE_WINDOW_180_ROW_131=20260713,27.6,27.6,26.55,26.55,16000.0,26.9,27.5379,27.3125,29.3408,35.2504,-2.3897,-2.5688,-6.8421,0.1706,-3.5873,-2.7918,-33.2075

PRICE_WINDOW_180_ROW_132=20260714,26.55,27.35,25.95,27.35,49000.0,26.97,27.5222,27.24,29.14,35.1137,3.0132,1.2963,-5.0347,0.5117,-0.6257,0.4038,-31.195

PRICE_WINDOW_180_ROW_133=20260715,26.85,27.55,26.85,27.35,34000.0,27.07,27.5079,27.155,28.9442,34.9708,0.0,1.8622,-5.852,0.3935,-0.5739,0.7181,-31.195

PRICE_WINDOW_180_ROW_134=20260716,26.9,27.6,26.85,27.15,30000.0,27.12,27.478,27.1,28.7775,34.8167,-0.7313,0.9294,-3.8938,0.3632,-1.1938,0.1845,-27.9841

PRICE_WINDOW_180_ROW_135=20260717,26.65,26.85,26.05,26.25,43000.0,26.93,27.3757,27.0175,28.6575,34.6554,-3.3149,-3.4926,-5.914,0.5276,-4.1121,-2.8408,-21.9911

PRICE_WINDOW_180_ROW_136=20260720,25.45,27.0,25.45,27.0,58000.0,27.02,27.3444,26.9825,28.6,34.5008,2.8571,1.6949,-2.5271,0.7086,-1.2595,0.0649,-13.6

PRICE_WINDOW_180_ROW_137=20260721,26.7,27.65,26.7,27.15,76000.0,26.98,27.3282,26.9925,28.5442,34.35,0.5556,-0.7313,0.7421,0.9297,-0.6521,0.5835,-13.12

PRICE_WINDOW_180_ROW_138=20260722,27.7,27.7,27.0,27.4,32000.0,26.99,27.3342,27.0125,28.4908,34.2133,0.9208,0.1828,1.4815,0.4307,0.2408,1.4345,-12.32

PRICE_WINDOW_180_ROW_139=20260723,27.4,27.45,26.9,27.45,26000.0,27.05,27.3438,27.0175,28.4458,34.0733,0.1825,1.105,0.3656,0.354,0.3883,1.6008,-12.16

PRICE_WINDOW_180_ROW_140=20260724,27.65,27.65,26.95,27.3,34000.0,27.26,27.3402,27.0125,28.3975,33.9383,-0.5464,4.0,-0.365,0.5471,-0.147,1.0643,-12.64

PRICE_WINDOW_180_ROW_141=20260727,27.7,27.7,27.05,27.6,17000.0,27.38,27.3618,27.05,28.3508,33.8075,1.0989,2.2222,2.7933,0.2926,0.8704,2.0333,-11.68

PRICE_WINDOW_180_ROW_142=20260728,27.6,27.6,26.05,26.35,85000.0,27.22,27.2775,27.0375,28.2817,33.6679,-4.529,-2.9466,-0.9398,1.4783,-3.4003,-2.5428,-15.68

PRICE_WINDOW_180_ROW_143=20260729,26.85,27.3,25.95,26.2,84000.0,26.98,27.1877,27.0,28.2125,33.5171,-0.5693,-4.3796,-2.7829,1.413,-3.633,-2.963,-16.16

PRICE_WINDOW_180_ROW_144=20260730,26.95,26.95,25.7,26.0,61000.0,26.69,27.0887,26.9675,28.1358,33.3554,-0.7634,-5.2823,-2.439,1.1307,-4.0192,-3.5877,-16.8

PRICE_WINDOW_180_ROW_145=20260731,26.25,26.75,25.85,26.35,29000.0,26.5,27.0272,26.9325,28.0633,33.1979,1.3462,-3.4799,-2.5878,0.5714,-2.5056,-2.1628,-15.2733

PRICE_WINDOW_180_ROW_146=20260803,26.5,26.8,26.2,26.8,10000.0,26.34,27.0082,26.91,27.9992,33.0471,1.7078,-2.8986,-1.6514,0.2077,-0.7711,-0.4088,-12.987

PRICE_WINDOW_180_ROW_147=20260804,26.7,26.8,26.2,26.7,13000.0,26.41,26.9826,26.895,27.9375,32.8954,-0.3731,1.3283,-1.1111,0.3129,-1.0472,-0.725,-13.3117

PRICE_WINDOW_180_ROW_148=20260805,26.9,26.9,26.35,26.6,20000.0,26.49,26.9507,26.8825,27.8717,32.7675,-0.3745,1.5267,-0.9311,0.495,-1.3012,-1.0509,-13.2137

PRICE_WINDOW_180_ROW_149=20260806,26.75,26.75,26.65,26.65,8000.0,26.62,26.9256,26.87,27.8075,32.6429,0.188,2.5,-0.9294,0.2073,-1.0236,-0.8188,-12.623

PRICE_WINDOW_180_ROW_150=20260807,26.05,26.6,26.05,26.45,18000.0,26.64,26.886,26.8325,27.7558,32.51,-0.7505,0.3795,-2.7574,0.4845,-1.6216,-1.4255,-12.8501

PRICE_WINDOW_180_ROW_151=20260810,26.15,26.5,25.85,25.85,40000.0,26.45,26.7997,26.7975,27.7067,32.375,-2.2684,-3.5448,-2.6365,1.043,-3.5435,-3.5358,-14.827

PRICE_WINDOW_180_ROW_152=20260811,26.0,26.0,26.0,26.0,1000.0,26.31,26.733,26.73,27.65,32.2504,0.5803,-2.6217,-4.936,0.0278,-2.742,-2.731,-14.3328

PRICE_WINDOW_180_ROW_153=20260812,26.0,26.0,25.6,26.0,19000.0,26.19,26.6719,26.6625,27.5925,32.1312,0.0,-2.2556,-4.936,0.5398,-2.5193,-2.4848,-14.3328

PRICE_WINDOW_180_ROW_154=20260813,25.5,26.0,25.45,25.75,37000.0,26.01,26.5951,26.5925,27.5317,32.0125,-0.9615,-3.3771,-5.1565,1.0408,-3.1777,-3.1682,-15.1565

PRICE_WINDOW_180_ROW_155=20260814,25.65,25.9,25.5,25.85,17000.0,25.89,26.533,26.5725,27.4717,31.8829,0.3883,-2.2684,-1.5238,0.4964,-2.5742,-2.719,-14.827

PRICE_WINDOW_180_ROW_156=20260817,26.45,26.45,25.25,25.7,66000.0,25.86,26.4636,26.5075,27.41,31.7542,-0.5803,-0.5803,-4.8148,1.9048,-2.8855,-3.0463,-15.3213

PRICE_WINDOW_180_ROW_157=20260818,25.5,25.7,25.15,25.55,36000.0,25.77,26.3875,26.4275,27.3533,31.6283,-0.5837,-1.7308,-5.8932,1.1026,-3.1737,-3.3204,-15.8155

PRICE_WINDOW_180_ROW_158=20260819,25.95,27.2,25.15,27.2,49000.0,26.01,26.4552,26.4175,27.3275,31.5212,6.4579,4.6154,-0.7299,1.4627,2.8154,2.9621,-10.3789

PRICE_WINDOW_180_ROW_159=20260820,27.0,28.3,26.65,26.7,51000.0,26.2,26.4756,26.38,27.2992,31.4104,-1.8382,3.6893,-2.7322,1.4676,0.8477,1.213,-12.0264

PRICE_WINDOW_180_ROW_160=20260821,27.2,27.2,26.45,26.7,22000.0,26.37,26.4943,26.35,27.2725,31.3012,0.0,3.2882,-2.1978,0.6442,0.7765,1.3283,-12.0264

PRICE_WINDOW_180_ROW_161=20260824,26.75,26.75,26.1,26.4,17000.0,26.51,26.4864,26.29,27.2408,31.1712,-1.1236,2.7237,-4.3478,0.4978,-0.3263,0.4184,-13.0148

PRICE_WINDOW_180_ROW_162=20260825,26.35,26.5,26.0,26.5,13000.0,26.7,26.4876,26.2975,27.21,31.0633,0.3788,3.7182,0.5693,0.4255,0.047,0.77,-12.6853

PRICE_WINDOW_180_ROW_163=20260826,26.0,26.7,25.55,26.7,51000.0,26.6,26.5053,26.3225,27.1717,30.9538,0.7547,-1.8382,1.9084,1.7647,0.7347,1.4341,-12.0264

PRICE_WINDOW_180_ROW_164=20260827,26.3,26.65,26.15,26.45,37000.0,26.55,26.5007,26.345,27.1292,30.8433,-0.9363,-0.9363,1.7308,1.3357,-0.1911,0.3986,-12.8501

PRICE_WINDOW_180_ROW_165=20260828,26.65,26.65,26.0,26.15,71000.0,26.44,26.4714,26.335,27.0842,30.7304,-1.1342,-2.0599,-0.759,2.3826,-1.2143,-0.7025,-13.8386

PRICE_WINDOW_180_ROW_166=20260831,26.05,26.4,26.0,26.4,18000.0,26.44,26.4655,26.315,27.0408,30.6204,0.956,0.0,-1.4925,0.596,-0.2474,0.323,-13.0148

PRICE_WINDOW_180_ROW_167=20260901,26.25,26.25,25.65,26.0,23000.0,26.34,26.4267,26.28,26.9875,30.505,-1.5152,-1.8868,-2.6217,0.7492,-1.6146,-1.0654,-14.3328

PRICE_WINDOW_180_ROW_168=20260902,26.0,26.25,25.65,25.65,34000.0,26.13,26.362,26.2325,26.9192,30.3842,-1.3462,-3.9326,-3.5714,1.0828,-2.7007,-2.2205,-15.486

PRICE_WINDOW_180_ROW_169=20260903,25.8,25.95,25.8,25.9,52000.0,26.02,26.3235,26.195,26.86,30.2629,0.9747,-2.0794,-2.8143,1.5476,-1.6087,-1.1262,-14.6623

PRICE_WINDOW_180_ROW_170=20260904,28.45,28.45,26.85,26.85,150000.0,26.16,26.3673,26.215,26.8192,30.1571,3.668,2.6769,1.5123,3.7313,1.8305,2.4223,-11.5321

PRICE_WINDOW_180_ROW_171=20260907,27.15,27.55,26.85,27.4,150000.0,26.36,26.4534,26.2925,26.8008,30.0546,2.0484,3.7879,5.9961,3.2823,3.5784,4.2122,-9.7199

PRICE_WINDOW_180_ROW_172=20260908,27.45,28.0,27.25,27.9,210000.0,26.74,26.5739,26.3875,26.7858,29.9604,1.8248,7.3077,7.3077,3.74,4.99,5.7319,-8.0725

PRICE_WINDOW_180_ROW_173=20260909,27.65,29.65,27.65,29.35,431000.0,27.48,26.8053,26.555,26.7908,29.875,5.1971,14.425,12.8846,5.6156,9.4933,10.5253,-1.0118

PRICE_WINDOW_180_ROW_174=20260910,29.55,29.85,29.55,29.8,205000.0,28.26,27.0548,26.7575,26.8167,29.7938,1.5332,15.0579,15.7282,2.4075,10.1466,11.3706,-0.1675

PRICE_WINDOW_180_ROW_175=20260911,29.95,30.15,29.5,29.95,157000.0,28.88,27.2961,26.9625,26.8508,29.7121,0.5034,11.5456,15.8607,1.7037,9.7226,11.0802,-0.6633

PRICE_WINDOW_180_ROW_176=20260914,29.45,29.95,29.25,29.95,67000.0,29.39,27.5173,27.175,26.8883,29.6338,0.0,9.3066,16.537,0.7267,8.8408,10.2116,-0.6633

PRICE_WINDOW_180_ROW_177=20260915,29.85,31.2,29.85,30.5,184000.0,29.91,27.7658,27.4225,26.9475,29.5617,1.8364,9.319,19.3738,1.8474,9.8473,11.2225,-2.2436

PRICE_WINDOW_180_ROW_178=20260916,30.9,30.9,28.0,28.9,154000.0,29.82,27.8603,27.5075,26.9792,29.4721,-5.2459,-1.5332,6.25,1.4688,3.7317,5.0623,-7.3718

PRICE_WINDOW_180_ROW_179=20260917,29.35,29.35,28.7,28.95,20000.0,29.65,27.9511,27.62,27.0058,29.3879,0.173,-2.8523,8.427,0.1936,3.5736,4.8154,-7.2115

PRICE_WINDOW_180_ROW_180=20260918,29.45,29.45,28.4,28.8,15000.0,29.42,28.0219,27.725,27.0292,29.3012,-0.5181,-3.8397,7.8652,0.1457,2.7768,3.8774,-7.6923
