# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,33.55,33.55,33.0,33.2,4003.0,33.45,33.7255,33.46,35.9575,40.5538,-1.7751,-0.7474,0.6061,0.2289,-1.5581,-0.777,-22.7907

PRICE_WINDOW_180_ROW_131=20260626,33.55,33.85,32.7,32.8,23031.0,33.28,33.6484,33.4475,35.7883,40.445,-1.2048,-2.526,-0.7564,1.2558,-2.5213,-1.9359,-23.7209

PRICE_WINDOW_180_ROW_132=20260629,33.65,33.7,32.8,33.45,14005.0,33.29,33.6318,33.4725,35.64,40.3379,1.9817,0.1497,1.5175,0.7939,-0.5407,-0.0672,-22.2093

PRICE_WINDOW_180_ROW_133=20260630,33.5,33.5,32.75,33.45,10000.0,33.34,33.6167,33.4725,35.4917,40.2375,0.0,0.753,0.0,0.604,-0.4958,-0.0672,-22.2093

PRICE_WINDOW_180_ROW_134=20260701,33.7,34.0,32.95,34.0,18101.0,33.38,33.6486,33.5,35.3575,40.1392,1.6442,0.5917,1.6442,1.075,1.0442,1.4925,-20.9302

PRICE_WINDOW_180_ROW_135=20260702,33.1,33.7,33.0,33.2,6015.0,33.38,33.6112,33.485,35.2142,40.0388,-2.3529,0.0,-0.8955,0.3612,-1.2235,-0.8511,-22.7907

PRICE_WINDOW_180_ROW_136=20260703,33.05,33.2,33.0,33.2,7038.0,33.46,33.577,33.4525,35.065,39.9338,0.0,1.2195,-1.9202,0.4317,-1.1227,-0.7548,-21.2337

PRICE_WINDOW_180_ROW_137=20260706,33.2,33.65,33.05,33.65,9166.0,33.5,33.5831,33.445,34.9233,39.8338,1.3554,0.5979,-0.4438,0.5855,0.1993,0.6129,-19.881

PRICE_WINDOW_180_ROW_138=20260707,33.15,33.6,32.5,33.6,36010.0,33.53,33.5845,33.45,34.7883,39.7371,-0.1486,0.4484,0.2985,2.1186,0.0462,0.4484,-19.4245

PRICE_WINDOW_180_ROW_139=20260708,33.15,33.55,33.15,33.25,6009.0,33.38,33.5566,33.4475,34.655,39.6387,-1.0417,-2.2059,-0.1502,0.3666,-0.9137,-0.5905,-19.0998

PRICE_WINDOW_180_ROW_140=20260709,33.05,33.35,33.05,33.35,5018.0,33.41,33.5394,33.45,34.5308,39.5408,0.3008,0.4518,0.1502,0.3336,-0.5646,-0.299,-18.6585

PRICE_WINDOW_180_ROW_141=20260713,33.0,33.3,33.0,33.3,8000.0,33.43,33.5194,33.41,34.4075,39.4408,-0.1499,0.3012,-2.346,0.5277,-0.6546,-0.3292,-16.5414

PRICE_WINDOW_180_ROW_142=20260714,33.6,33.6,33.0,33.3,8000.0,33.36,33.5011,33.395,34.3108,39.3408,0.0,-1.0401,-0.8929,0.5348,-0.6004,-0.2845,-15.5894

PRICE_WINDOW_180_ROW_143=20260715,32.8,33.55,32.8,33.55,25000.0,33.35,33.5052,33.4025,34.2267,39.2425,0.7508,-0.1488,0.4491,1.7916,0.1337,0.4416,-14.4133

PRICE_WINDOW_180_ROW_144=20260716,33.55,33.55,33.05,33.45,7010.0,33.39,33.5006,33.4125,34.135,39.1433,-0.2981,0.6015,0.6015,0.5946,-0.1511,0.1122,-14.6684

PRICE_WINDOW_180_ROW_145=20260717,33.3,33.55,32.5,33.55,31111.0,33.43,33.5047,33.4175,34.0567,39.0442,0.299,0.5997,0.299,2.4228,0.1351,0.3965,-12.9702

PRICE_WINDOW_180_ROW_146=20260720,34.35,34.35,33.45,33.8,13034.0,33.53,33.5293,33.425,33.9825,38.9438,0.7452,1.5015,0.4458,1.0071,0.8072,1.1219,-11.1695

PRICE_WINDOW_180_ROW_147=20260721,34.2,34.2,33.95,33.95,3006.0,33.66,33.5644,33.4525,33.9275,38.8417,0.4438,1.952,1.6467,0.2352,1.1489,1.4872,-9.5872

PRICE_WINDOW_180_ROW_148=20260722,33.7,34.2,33.1,34.2,5000.0,33.79,33.6174,33.5025,33.8825,38.7404,0.7364,1.9374,3.012,0.3882,1.7332,2.0819,-8.9214

PRICE_WINDOW_180_ROW_149=20260723,34.2,34.2,34.2,34.2,1004.0,33.94,33.6659,33.5225,33.8775,38.6425,0.0,2.2422,1.1834,0.0838,1.5864,2.021,-8.9214

PRICE_WINDOW_180_ROW_150=20260724,33.5,33.95,33.3,33.95,9000.0,34.02,33.6896,33.56,33.8408,38.5425,-0.731,1.1923,2.259,0.736,0.773,1.1621,-9.2246

PRICE_WINDOW_180_ROW_151=20260727,34.1,34.15,33.5,33.85,8000.0,34.03,33.703,33.6125,33.795,38.44,-0.2946,0.1479,3.2012,0.6971,0.4363,0.7066,-9.492

PRICE_WINDOW_180_ROW_152=20260728,34.1,34.1,34.1,34.1,2000.0,34.06,33.736,33.645,33.7483,38.3396,0.7386,0.4418,1.9432,0.1839,1.0788,1.3524,-8.8235

PRICE_WINDOW_180_ROW_153=20260729,35.2,35.2,34.5,35.0,8709.0,34.22,33.8414,33.7225,33.7367,38.2492,2.6393,2.3392,4.6338,0.8055,3.4237,3.7883,-6.4171

PRICE_WINDOW_180_ROW_154=20260730,34.65,34.65,34.65,34.65,1000.0,34.31,33.9088,33.755,33.7058,38.1567,-1.0,1.3158,1.9118,0.1004,2.186,2.6515,-7.3529

PRICE_WINDOW_180_ROW_155=20260731,34.65,35.25,34.65,35.2,6032.0,34.56,34.0164,33.855,33.6892,38.0704,1.5873,3.6819,6.0241,0.6058,3.4796,3.9728,-2.7624

PRICE_WINDOW_180_ROW_156=20260803,35.2,35.2,34.0,34.9,12109.0,34.77,34.09,33.94,33.6692,37.9825,-0.8523,3.1019,5.1205,1.1859,2.3761,2.8285,-2.514

PRICE_WINDOW_180_ROW_157=20260804,34.9,35.65,34.3,35.3,26008.0,35.01,34.1908,34.0225,33.6675,37.8979,1.1461,3.5191,4.9034,2.353,3.2441,3.7549,-0.9818

PRICE_WINDOW_180_ROW_158=20260805,36.15,36.15,34.8,35.2,16102.0,35.05,34.2749,34.1025,33.67,37.8125,-0.2833,0.5714,4.7619,1.601,2.699,3.2182,-2.6279

PRICE_WINDOW_180_ROW_159=20260806,34.95,36.4,34.6,36.4,10000.0,35.4,34.452,34.26,33.7058,37.7367,3.4091,5.0505,9.4737,0.9749,5.6542,6.2464,0.0

PRICE_WINDOW_180_ROW_160=20260807,36.6,37.4,36.6,37.35,19550.0,35.83,34.6935,34.46,33.7717,37.6692,2.6099,6.108,11.994,1.7799,7.657,8.3865,-0.1337

PRICE_WINDOW_180_ROW_161=20260810,37.35,38.0,37.05,37.9,4282.0,36.43,34.9607,34.69,33.8383,37.6054,1.4726,8.596,13.8138,0.3966,8.4074,9.2534,-0.2632

PRICE_WINDOW_180_ROW_162=20260811,38.0,38.0,37.95,37.95,6001.0,36.96,35.2098,34.9225,33.9092,37.5396,0.1319,7.5071,13.964,0.561,7.7824,8.6692,-0.1316

PRICE_WINDOW_180_ROW_163=20260812,38.0,38.45,37.6,38.45,7300.0,37.61,35.4798,35.1675,33.99,37.4804,1.3175,9.233,14.6051,0.7439,8.3714,9.3339,0.0

PRICE_WINDOW_180_ROW_164=20260813,38.3,38.3,36.9,38.0,10270.0,37.93,35.6899,35.395,34.0658,37.4167,-1.1704,4.3956,13.6024,1.0295,6.4728,7.3598,-1.1704

PRICE_WINDOW_180_ROW_165=20260814,37.8,38.0,37.55,38.0,9000.0,38.06,35.8824,35.6175,34.1492,37.3538,0.0,1.7403,13.2638,1.0146,5.9016,6.6891,-1.1704

PRICE_WINDOW_180_ROW_166=20260817,37.95,37.95,37.25,37.25,2051.0,37.93,35.9963,35.79,34.2142,37.2846,-1.9737,-1.715,10.2071,0.2465,3.4827,4.0794,-3.1209

PRICE_WINDOW_180_ROW_167=20260818,38.0,38.0,36.95,37.9,10122.0,37.92,36.155,35.9875,34.2908,37.2142,1.745,-0.1318,11.6348,1.1665,4.8265,5.3143,-1.4304

PRICE_WINDOW_180_ROW_168=20260819,38.0,38.0,36.25,37.9,10030.0,37.81,36.3004,36.1725,34.3633,37.1483,0.0,-1.4304,10.8187,1.1234,4.4066,4.7757,-1.4304

PRICE_WINDOW_180_ROW_169=20260820,38.0,38.45,37.15,38.2,6050.0,37.85,36.4587,36.3725,34.4483,37.0808,0.7916,0.5263,11.6959,0.659,4.7761,5.0244,-0.6502

PRICE_WINDOW_180_ROW_170=20260821,37.3,38.0,37.0,38.0,6065.0,37.85,36.5871,36.575,34.5317,37.0117,-0.5236,0.0,11.9293,0.6713,3.8616,3.8961,-1.1704

PRICE_WINDOW_180_ROW_171=20260824,36.05,36.5,35.15,35.15,30216.0,37.43,36.4674,36.64,34.5667,36.9175,-7.5,-5.6376,3.8405,2.9785,-3.6125,-4.0666,-8.5826

PRICE_WINDOW_180_ROW_172=20260825,34.1,34.5,34.1,34.4,11154.0,36.73,36.2951,36.655,34.5908,36.82,-2.1337,-9.2348,0.8798,1.052,-5.2214,-6.152,-10.5332

PRICE_WINDOW_180_ROW_173=20260826,34.0,34.0,33.05,33.7,17037.0,35.89,36.0788,36.59,34.595,36.7171,-2.0349,-11.0818,-3.7143,1.5462,-6.5934,-7.8983,-12.3537

PRICE_WINDOW_180_ROW_174=20260827,33.9,33.95,33.9,33.95,2000.0,35.04,35.9014,36.555,34.6033,36.6175,0.7418,-11.1257,-2.0202,0.1807,-5.4355,-7.1262,-11.7035

PRICE_WINDOW_180_ROW_175=20260828,34.65,34.65,33.25,33.5,5064.0,34.14,35.7013,36.47,34.6033,36.5183,-1.3255,-11.8421,-4.8295,0.4595,-6.1659,-8.1437,-12.8739

PRICE_WINDOW_180_ROW_176=20260831,33.0,33.0,32.25,32.8,7500.0,33.67,35.4595,36.365,34.5858,36.4267,-2.0896,-6.6856,-6.0172,0.6951,-7.5002,-9.8034,-14.6944

PRICE_WINDOW_180_ROW_177=20260901,33.35,33.35,32.55,32.9,17068.0,33.37,35.2462,36.245,34.5708,36.3354,0.3049,-4.3605,-6.7989,1.6502,-6.6567,-9.2289,-14.4343

PRICE_WINDOW_180_ROW_178=20260902,32.55,32.7,32.55,32.7,9000.0,33.17,35.0341,36.12,34.5575,36.2425,-0.6079,-2.9674,-7.1023,0.9011,-6.6622,-9.4684,-14.9545

PRICE_WINDOW_180_ROW_179=20260903,32.6,32.7,32.5,32.7,14022.0,32.92,34.8396,35.935,34.5475,36.1492,0.0,-3.6819,-10.1648,1.3762,-6.1412,-9.0024,-14.9545

PRICE_WINDOW_180_ROW_180=20260904,32.45,33.0,32.3,32.75,10000.0,32.77,34.6654,35.705,34.5383,36.0562,0.1529,-2.2388,-12.3159,1.0297,-5.5255,-8.2762,-14.8244
