date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,27.5,28.05,27.5,27.75,477588.0,27.02,26.6876,26.495,26.9208,28.4204,0.1805,8.6106,3.7383,0.9822,3.9811,4.7367,-9.3137
20260605,27.8,28.25,27.3,27.3,811585.0,27.35,26.7386,26.505,26.9333,28.3812,-1.6216,6.4327,0.738,1.644,2.0996,2.9994,-10.7843
20260608,26.1,27.2,26.1,26.65,691046.0,27.32,26.7312,26.4925,26.9433,28.3383,-2.381,-0.5597,-0.9294,1.3524,-0.3038,0.5945,-12.9085
20260609,26.65,27.05,26.45,26.5,284598.0,27.18,26.7119,26.47,26.9558,28.2908,-0.5629,-2.5735,-1.6698,0.5665,-0.7934,0.1133,-13.3987
20260610,26.35,28.35,26.35,28.0,1348547.0,27.24,26.8193,26.53,26.9667,28.2558,5.6604,1.083,4.4776,2.4064,4.4025,5.5409,-8.4967
20260611,28.0,28.0,26.55,26.9,579457.0,27.07,26.826,26.5575,26.9617,28.2129,-3.9286,-3.0631,2.0873,1.0353,0.2758,1.2897,-12.0915
20260612,27.35,28.65,27.3,27.95,1085706.0,27.2,26.9197,26.6175,26.97,28.1808,3.9033,2.381,4.486,1.8293,3.8274,5.0061,-8.6601
20260615,28.1,28.2,27.5,27.8,427743.0,27.43,26.993,26.6825,26.985,28.1417,-0.5367,4.3152,4.9057,0.7106,2.9895,4.1881,-9.1503
20260616,28.2,28.2,27.45,27.5,208865.0,27.63,27.0353,26.7475,26.9925,28.1021,-1.0791,3.7736,4.9618,0.3499,1.7189,2.8133,-10.1307
20260617,27.7,27.9,27.3,27.9,266020.0,27.61,27.1073,26.83,26.9908,28.0696,1.4545,-0.3571,6.2857,0.4538,2.9242,3.9881,-8.8235
20260618,28.15,28.65,27.45,28.0,523042.0,27.83,27.1817,26.9225,27.0108,28.0388,0.3584,4.0892,7.0746,0.8838,3.0104,4.0022,-8.4967
20260622,28.0,28.0,27.05,27.4,418056.0,27.72,27.1999,26.9925,27.0258,28.0138,-2.1429,-1.9678,5.3846,0.7241,0.7356,1.5097,-10.4575
20260623,27.65,27.7,27.35,27.35,212799.0,27.63,27.2124,27.07,27.0308,27.9871,-0.1825,-1.6187,6.0078,0.3872,0.5056,1.0344,-10.6209
20260624,26.9,27.3,26.9,27.25,153253.0,27.58,27.2156,27.1475,27.0333,27.9758,-0.3656,-0.9091,6.0311,0.2806,0.1266,0.3776,-10.9477
20260625,27.55,27.55,27.2,27.5,210976.0,27.5,27.2393,27.2325,27.0442,27.9567,0.9174,-1.4337,6.5891,0.3915,0.9572,0.9823,-10.1307
20260626,27.25,27.25,26.35,27.0,679982.0,27.3,27.2193,27.305,27.0608,27.9312,-1.8182,-3.5714,5.6751,1.2235,-0.8058,-1.117,-11.7647
20260629,27.0,27.35,26.85,26.85,167042.0,27.19,27.1885,27.365,27.0733,27.9046,-0.5556,-2.0073,4.6784,0.3037,-1.2452,-1.882,-12.2549
20260630,26.9,26.9,26.7,26.9,104000.0,27.1,27.1645,27.37,27.0833,27.8738,0.1862,-1.6453,0.3731,0.2018,-0.9737,-1.7172,-12.0915
20260701,27.1,27.2,26.65,27.15,182000.0,27.08,27.1633,27.3675,27.1,27.8467,0.9294,-0.367,-0.1838,0.3702,-0.0489,-0.7947,-11.2745
20260702,27.05,28.3,27.0,28.15,562000.0,27.21,27.2455,27.39,27.1108,27.8262,3.6832,2.3636,1.6245,1.1965,3.3198,2.7747,-8.0065
20260703,28.05,28.65,27.6,28.5,721213.0,27.51,27.3501,27.4275,27.1258,27.8108,1.2433,5.5556,2.7027,1.4966,4.2045,3.9103,-6.8627
20260706,28.8,29.0,28.3,28.7,478000.0,27.88,27.4626,27.4975,27.1642,27.8038,0.7018,6.8901,5.1282,1.0275,4.5059,4.3731,-6.2092
