date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,26.5,26.5,26.0,26.1,82618.0,26.5,27.1219,26.9525,28.1425,28.4012,-0.3817,-1.5094,-10.3093,0.4284,-3.7677,-3.163,-18.9441
20260810,26.55,26.55,26.15,26.3,143986.0,26.43,27.0534,26.85,28.1275,28.3688,0.7663,-1.3133,-7.231,0.7636,-2.7848,-2.0484,-18.323
20260811,26.25,26.25,25.9,25.95,67012.0,26.29,26.9614,26.7525,28.1167,28.3333,-1.3308,-2.6266,-6.9892,0.3822,-3.7514,-2.9997,-19.4099
20260812,26.0,26.45,26.0,26.45,83460.0,26.2,26.9188,26.65,28.1075,28.2983,1.9268,-1.6729,-7.193,0.485,-1.7416,-0.7505,-17.8571
20260813,26.3,26.65,26.3,26.4,103638.0,26.24,26.8756,26.56,28.1008,28.2625,-0.189,0.7634,-6.383,0.6813,-1.7695,-0.6024,-18.0124
20260814,26.4,26.6,26.3,26.55,68803.0,26.33,26.8484,26.535,28.0892,28.2308,0.5682,1.7241,-1.8484,0.4943,-1.1116,0.0565,-17.5466
20260817,26.55,27.0,26.55,26.95,163879.0,26.46,26.8569,26.545,28.0783,28.2062,1.5066,2.4715,0.7477,1.2426,0.3466,1.5257,-16.3043
20260818,26.95,26.95,26.2,26.5,71784.0,26.57,26.8272,26.51,28.055,28.1662,-1.6698,2.1195,-2.5735,0.5479,-1.2195,-0.0377,-17.7019
20260819,26.1,26.75,26.0,26.45,76514.0,26.57,26.7957,26.4625,28.0258,28.1271,-0.1887,0.0,-3.4672,0.5813,-1.2903,-0.0472,-17.8571
20260820,26.55,26.55,26.25,26.35,45826.0,26.56,26.7586,26.42,28.0017,28.0867,-0.3781,-0.1894,-3.125,0.3545,-1.527,-0.265,-18.1677
20260821,26.35,26.35,26.1,26.35,53810.0,26.52,26.7245,26.4075,27.98,28.0442,0.0,-0.7533,-0.9398,0.4296,-1.4015,-0.2177,-18.1677
20260824,26.2,26.25,26.0,26.2,54001.0,26.37,26.6808,26.37,27.9617,28.0029,-0.5693,-2.7829,-2.7829,0.4381,-1.8022,-0.6447,-18.6335
20260825,26.2,26.2,25.8,26.1,96629.0,26.29,26.6324,26.355,27.9408,27.9662,-0.3817,-1.5094,-1.1364,0.8313,-1.9992,-0.9676,-18.9441
20260826,26.25,26.3,26.0,26.2,120702.0,26.24,26.5964,26.3725,27.9042,27.945,0.3831,-0.9452,1.354,1.1645,-1.4904,-0.6541,-18.6335
20260827,26.35,26.55,26.1,26.4,69184.0,26.25,26.58,26.4075,27.8533,27.9217,0.7634,0.1898,2.7237,0.7063,-0.6773,-0.0284,-18.0124
20260828,26.4,26.45,25.8,26.2,117822.0,26.22,26.5484,26.3925,27.7925,27.9012,-0.7576,-0.5693,-1.1321,1.2009,-1.3122,-0.7294,-18.6335
20260831,26.2,26.3,26.05,26.15,84087.0,26.21,26.5152,26.3675,27.7183,27.8938,-0.1908,-0.1908,-1.8762,0.8756,-1.3772,-0.8249,-18.7888
20260901,26.25,26.45,26.15,26.2,100362.0,26.23,26.4889,26.345,27.665,27.8829,0.1912,0.3831,-1.6886,1.0254,-1.0906,-0.5504,-18.6335
20260902,26.25,26.35,26.2,26.2,59473.0,26.23,26.4648,26.31,27.6192,27.8642,0.0,0.0,-2.6022,0.6243,-1.0007,-0.4181,-18.6335
20260903,26.25,26.3,25.85,26.05,127135.0,26.16,26.4303,26.3025,27.565,27.8462,-0.5725,-1.3258,-0.5725,1.4199,-1.4387,-0.96,-19.0994
20260904,26.15,26.2,25.95,26.2,43561.0,26.16,26.4111,26.3075,27.53,27.8325,0.5758,0.0,0.3831,0.4974,-0.7992,-0.4086,-18.6335
