# PRICE_WINDOW_157

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260526,750.0,765.0,716.0,765.0,744000.0,732.2,728.4642,747.6,633.8667,469.475,2.6846,18.6047,11.3537,0.6868,5.0155,2.3274,-20.2294

PRICE_WINDOW_180_ROW_136=20260527,779.0,782.0,699.0,744.0,739000.0,741.0,729.7589,747.05,638.1,474.4125,-2.7451,6.2857,-1.457,0.674,1.9515,-0.4083,-22.4192

PRICE_WINDOW_180_ROW_137=20260528,740.0,740.0,695.0,711.0,713000.0,739.6,728.1956,744.75,641.0,479.0125,-4.4355,-0.9749,-6.0766,0.6362,-2.3614,-4.5317,-25.8603

PRICE_WINDOW_180_ROW_138=20260529,738.0,750.0,715.0,750.0,734000.0,743.0,730.0126,742.7,645.1667,483.8083,5.4852,2.3192,-5.1833,0.641,2.7379,0.9829,-21.7935

PRICE_WINDOW_180_ROW_139=20260601,749.0,789.0,749.0,789.0,777000.0,751.8,734.9283,741.4,650.8167,488.9083,5.2,5.906,-3.1902,0.6616,7.3574,6.4203,-17.7268

PRICE_WINDOW_180_ROW_140=20260602,815.0,833.0,711.0,711.0,779.0,741.0,732.9342,736.25,655.575,493.2125,-9.8859,-7.0588,-12.6536,0.0007,-2.9927,-3.4295,-25.8603

PRICE_WINDOW_180_ROW_141=20260603,741.0,776.0,715.0,716.0,740000.0,735.4,731.5231,732.05,660.3667,497.4583,0.7032,-3.7634,-10.5,0.6269,-2.122,-2.1925,-25.3389

PRICE_WINDOW_180_ROW_142=20260604,688.0,704.0,665.0,676.0,683000.0,728.4,726.8961,728.35,664.7583,501.4208,-5.5866,-4.9226,-9.8667,0.5711,-7.0018,-7.1875,-29.5099

PRICE_WINDOW_180_ROW_143=20260605,680.0,703.0,640.0,670.0,674000.0,712.4,722.1548,727.45,668.3667,505.45,-0.8876,-10.6667,-2.6163,0.5595,-7.2221,-7.8974,-30.1356

PRICE_WINDOW_180_ROW_144=20260608,603.0,621.0,603.0,603.0,1119000.0,675.2,712.2252,721.45,670.3917,508.7667,-10.0,-23.5741,-16.5975,0.9017,-15.3358,-16.4183,-37.122

PRICE_WINDOW_180_ROW_145=20260609,613.0,628.0,584.0,607.0,1487000.0,654.4,703.4565,712.05,672.975,512.0792,0.6633,-14.6273,-23.6478,1.2556,-13.7118,-14.7532,-36.7049

PRICE_WINDOW_180_ROW_146=20260610,593.0,594.0,547.0,547.0,2109000.0,620.6,690.4184,701.7,674.3583,514.7208,-9.8847,-23.6034,-27.4536,1.9434,-20.7727,-22.0465,-42.9614

PRICE_WINDOW_180_ROW_147=20260611,541.0,551.0,494.0,518.0,1852000.0,589.0,676.0502,688.45,675.2583,517.175,-5.3016,-23.3728,-33.8442,1.8763,-23.3785,-24.7585,-45.9854

PRICE_WINDOW_180_ROW_148=20260612,555.0,555.0,521.0,538.0,968000.0,562.6,664.546,680.1,677.15,519.6125,3.861,-19.7015,-23.6879,1.0695,-19.0425,-20.894,-43.8999

PRICE_WINDOW_180_ROW_149=20260615,559.0,565.0,536.0,551.0,715000.0,552.2,655.0839,671.85,678.85,522.15,2.4164,-8.6235,-23.0447,0.8574,-15.8886,-17.9876,-42.5443

PRICE_WINDOW_180_ROW_150=20260616,564.0,590.0,546.0,547.0,1543000.0,540.2,646.0769,666.95,680.2667,524.45,-0.726,-9.8847,-15.1938,1.7518,-15.3352,-17.9849,-42.9614

PRICE_WINDOW_180_ROW_151=20260617,531.0,548.0,520.0,526.0,938000.0,536.0,636.0705,658.25,681.0917,526.5833,-3.8391,-3.8391,-24.8571,1.029,-17.3048,-20.0912,-45.1512

PRICE_WINDOW_180_ROW_152=20260618,528.0,578.0,516.0,578.0,1402000.0,548.0,631.2313,651.25,683.4083,528.925,9.8859,11.583,-19.4986,1.4431,-8.4329,-11.2476,-39.7289

PRICE_WINDOW_180_ROW_153=20260622,605.0,610.0,565.0,571.0,1588000.0,554.6,626.212,643.15,685.6667,531.1792,-1.2111,6.1338,-22.101,1.5659,-8.8168,-11.2182,-40.4588

PRICE_WINDOW_180_ROW_154=20260623,581.0,595.0,539.0,540.0,1263000.0,552.4,619.0277,632.9,686.6833,533.2667,-5.4291,-1.9964,-27.5168,1.2151,-12.7664,-14.6785,-43.6913

PRICE_WINDOW_180_ROW_155=20260624,531.0,541.0,516.0,526.0,763000.0,548.2,611.2754,620.95,686.6833,535.2083,-2.5926,-3.8391,-31.2418,0.7334,-13.9504,-15.2911,-45.1512

PRICE_WINDOW_180_ROW_156=20260625,542.0,545.0,512.0,518.0,675000.0,546.6,603.5024,609.65,685.6833,537.075,-1.5209,-1.5209,-30.3763,0.6508,-14.1677,-15.0332,-45.9854

PRICE_WINDOW_180_ROW_157=20260626,514.0,524.0,476.5,476.5,1263000.0,526.3,592.9189,597.925,683.0417,538.625,-8.0116,-17.5606,-32.9817,1.1863,-19.6349,-20.3077,-50.3128
