# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_125=20260708,960.0,960.0,904.0,925.0,3301000.0,993.0,1022.666,1020.15,1059.2833,1025.4,-4.6392,-8.4158,-16.6667,1.6147,-9.5501,-9.3271,-29.1188

PRICE_WINDOW_180_ROW_126=20260709,932.0,942.0,920.0,920.0,1385000.0,969.0,1014.1105,1015.65,1058.5333,1024.6917,-0.5405,-11.5385,-8.9109,0.7189,-9.2801,-9.4176,-29.5019

PRICE_WINDOW_180_ROW_127=20260713,921.0,924.0,896.0,905.0,1088000.0,946.0,1005.0179,1011.0,1057.4167,1024.0833,-1.6304,-11.2745,-9.3186,0.5937,-9.9519,-10.4847,-30.6513

PRICE_WINDOW_180_ROW_128=20260714,899.0,904.0,819.0,864.0,2239000.0,916.8,993.2665,1001.45,1054.4,1023.4083,-4.5304,-14.4554,-18.1043,1.2165,-13.0143,-13.7251,-33.7931

PRICE_WINDOW_180_ROW_129=20260715,872.0,905.0,872.0,896.0,1014000.0,902.0,985.1609,993.5,1052.0833,1022.8333,3.7037,-7.6289,-15.0711,0.564,-9.0504,-9.8138,-31.341

PRICE_WINDOW_180_ROW_130=20260716,905.0,922.0,885.0,902.0,1487000.0,897.4,978.2308,986.1,1049.7833,1022.325,0.6696,-2.4865,-14.0952,0.8202,-7.7927,-8.5285,-30.8812

PRICE_WINDOW_180_ROW_131=20260717,879.0,930.0,869.0,913.0,3759000.0,896.0,972.7949,979.25,1047.5,1022.0083,1.2195,-0.7609,-13.0476,1.9443,-6.1467,-6.7654,-30.0383

PRICE_WINDOW_180_ROW_132=20260720,913.0,918.0,831.0,858.0,2272000.0,886.6,963.2287,968.65,1042.55,1020.8917,-6.0241,-5.1934,-19.8131,1.1467,-10.9246,-11.4231,-34.2529

PRICE_WINDOW_180_ROW_133=20260721,873.0,930.0,870.0,926.0,1941000.0,899.0,960.1263,961.2,1039.5667,1020.5333,7.9254,7.1759,-13.8605,0.9842,-3.5544,-3.6621,-29.0421

PRICE_WINDOW_180_ROW_134=20260722,937.0,948.0,907.0,908.0,1805000.0,901.4,955.7824,955.35,1034.45,1020.025,-1.9438,1.3393,-11.4146,0.9238,-4.9993,-4.9563,-30.4215

PRICE_WINDOW_180_ROW_135=20260723,928.0,959.0,922.0,923.0,3108000.0,905.6,953.0506,948.75,1030.1667,1020.05,1.652,2.3282,-12.5118,1.5457,-3.1531,-2.7141,-28.7259

PRICE_WINDOW_180_ROW_136=20260724,916.0,990.0,906.0,943.0,4167000.0,911.6,952.213,945.4,1026.8,1020.175,2.1668,3.2859,-6.6337,1.9672,-0.9675,-0.2539,-27.1815

PRICE_WINDOW_180_ROW_137=20260727,943.0,943.0,890.0,930.0,1776000.0,926.0,950.3619,943.4,1022.9667,1020.425,-1.3786,8.3916,-4.1237,0.8518,-2.1425,-1.4204,-28.1853

PRICE_WINDOW_180_ROW_138=20260728,878.0,893.0,867.0,870.0,1941000.0,914.8,943.6651,937.15,1018.4667,1019.925,-6.4516,-6.0475,-12.5628,0.9168,-7.8063,-7.1653,-32.8185

PRICE_WINDOW_180_ROW_139=20260729,864.0,894.0,816.0,855.0,3138000.0,904.2,936.2764,929.4,1012.8833,1019.3,-1.7241,-5.837,-15.3465,1.4609,-8.6808,-8.0052,-33.9768

PRICE_WINDOW_180_ROW_140=20260730,834.0,872.0,810.0,820.0,2046000.0,883.6,926.5867,919.9,1007.05,1018.3667,-4.0936,-11.1593,-18.8119,0.9474,-11.5032,-10.8599,-36.6795

PRICE_WINDOW_180_ROW_141=20260731,894.0,902.0,887.0,902.0,1556000.0,875.4,924.5378,913.0,1003.6667,1018.1667,10.0,-4.3478,-13.2692,0.7322,-2.4377,-1.2048,-30.3475

PRICE_WINDOW_180_ROW_142=20260803,907.0,985.0,907.0,944.0,2792000.0,878.2,926.1596,909.2,1001.5667,1018.2917,4.6563,1.5054,-7.451,1.2699,1.9263,3.8275,-27.1042

PRICE_WINDOW_180_ROW_143=20260804,950.0,983.0,939.0,944.0,2304000.0,893.0,927.6463,905.9,999.55,1018.325,0.0,8.5057,-6.5347,1.0193,1.7629,4.2058,-27.1042

PRICE_WINDOW_180_ROW_144=20260805,974.0,995.0,965.0,965.0,2523000.0,915.0,930.7591,905.65,997.8,1018.7833,2.2246,12.8655,-0.5155,1.1056,3.6788,6.5533,-25.4826

PRICE_WINDOW_180_ROW_145=20260806,1020.0,1060.0,1000.0,1060.0,7041000.0,963.0,941.5292,912.4,997.8,1019.8,9.8446,29.2683,14.5946,2.8516,12.5828,16.1771,-18.1467

PRICE_WINDOW_180_ROW_146=20260807,1060.0,1075.0,1000.0,1015.0,4450000.0,985.6,947.6518,917.15,996.9667,1019.8833,-4.2453,12.5277,10.3261,1.697,7.1069,10.6689,-21.6216

PRICE_WINDOW_180_ROW_147=20260810,1025.0,1080.0,1005.0,1010.0,3330000.0,998.8,952.8475,922.4,996.8833,1019.8417,-0.4926,6.9915,11.6022,1.2178,5.9981,9.497,-22.0077

PRICE_WINDOW_180_ROW_148=20260811,1015.0,1050.0,1000.0,1045.0,2197000.0,1019.0,960.5268,931.45,997.7167,1020.2167,3.4653,10.6992,20.9491,0.8041,8.7945,12.1907,-19.305

PRICE_WINDOW_180_ROW_149=20260812,1035.0,1070.0,1035.0,1050.0,1895000.0,1036.0,967.9829,939.15,998.85,1020.3833,0.4785,8.8083,17.1875,0.6825,8.473,11.8032,-18.9189

PRICE_WINDOW_180_ROW_150=20260813,1065.0,1080.0,1025.0,1035.0,4335000.0,1031.0,973.5677,945.8,1000.0,1019.8,-1.4286,-2.3585,14.745,1.4852,6.31,9.4312,-20.0772

PRICE_WINDOW_180_ROW_151=20260814,1050.0,1050.0,1005.0,1010.0,2046000.0,1030.0,976.6037,950.65,1001.1833,1019.2167,-2.4155,-0.4926,10.6243,0.7222,3.4196,6.2431,-22.0077

PRICE_WINDOW_180_ROW_152=20260817,1015.0,1035.0,1000.0,1005.0,1436000.0,1029.0,978.9701,958.0,1001.2667,1018.7167,-0.495,-0.495,17.1329,0.5144,2.6589,4.9061,-22.3938

PRICE_WINDOW_180_ROW_153=20260818,1015.0,1020.0,978.0,978.0,1532000.0,1015.6,978.8892,960.6,1000.7333,1018.4083,-2.6866,-6.4115,5.6156,0.5529,-0.0908,1.8114,-24.4788

PRICE_WINDOW_180_ROW_154=20260819,962.0,1005.0,955.0,989.0,1457000.0,1003.4,979.7318,964.65,1000.3833,1017.9,1.1247,-5.8095,8.9207,0.5291,0.946,2.5242,-23.6293

PRICE_WINDOW_180_ROW_155=20260820,1000.0,1005.0,970.0,993.0,1191000.0,995.0,980.8375,968.15,999.6,1016.55,0.4044,-4.058,7.584,0.4481,1.24,2.5668,-23.3205

PRICE_WINDOW_180_ROW_156=20260821,987.0,991.0,965.0,969.0,1102000.0,986.8,979.851,969.45,998.5,1015.0,-2.4169,-4.0594,2.7572,0.44,-1.1074,-0.0464,-25.1737

PRICE_WINDOW_180_ROW_157=20260824,973.0,1050.0,970.0,1015.0,2456000.0,988.8,982.7801,973.7,998.6667,1014.0417,4.7472,0.995,9.1398,0.9675,3.2784,4.2416,-21.6216

PRICE_WINDOW_180_ROW_158=20260825,1005.0,1075.0,993.0,1065.0,3739000.0,1006.2,989.6318,983.45,998.6667,1013.9167,4.9261,8.8957,22.4138,1.4226,7.6158,8.2922,-17.7606

PRICE_WINDOW_180_ROW_159=20260826,1070.0,1085.0,1055.0,1075.0,3710000.0,1023.4,996.7458,994.45,997.5,1014.775,0.939,8.6957,25.731,1.3964,7.851,8.1,-16.9884

PRICE_WINDOW_180_ROW_160=20260827,1080.0,1120.0,1055.0,1060.0,3964000.0,1036.8,1002.017,1006.45,995.75,1015.4583,-1.3953,6.7472,29.2683,1.44,5.7866,5.3207,-18.1467

PRICE_WINDOW_180_ROW_161=20260828,1075.0,1155.0,1075.0,1140.0,5902000.0,1071.0,1013.5156,1018.35,993.4167,1016.7167,7.5472,17.6471,26.3858,1.9871,12.4798,11.9458,-11.9691

PRICE_WINDOW_180_ROW_162=20260831,1130.0,1250.0,1125.0,1250.0,8718000.0,1118.0,1033.2226,1033.65,994.5,1019.6833,9.6491,23.1527,32.4153,2.669,20.9807,20.9307,0.0

PRICE_WINDOW_180_ROW_163=20260901,1300.0,1375.0,1300.0,1375.0,8557000.0,1180.0,1061.704,1055.2,998.9167,1023.325,10.0,29.108,45.6568,2.3909,29.5088,30.3071,0.0

PRICE_WINDOW_180_ROW_164=20260902,1375.0,1465.0,1370.0,1435.0,10591000.0,1252.0,1092.812,1078.7,1004.5833,1026.7,4.3636,33.4884,48.7047,2.6594,31.3126,33.0305,-2.0478

PRICE_WINDOW_180_ROW_165=20260903,1435.0,1455.0,1320.0,1350.0,2042000.0,1310.0,1114.2444,1093.2,1008.5833,1029.2,-5.9233,27.3585,27.3585,0.5471,21.1583,23.4907,-7.8498

PRICE_WINDOW_180_ROW_166=20260904,1465.0,1485.0,1410.0,1485.0,2720000.0,1379.0,1145.1407,1116.7,1016.5,1032.7833,10.0,30.2632,46.3054,0.746,29.6784,32.9811,0.0

PRICE_WINDOW_180_ROW_167=20260907,1505.0,1505.0,1425.0,1440.0,1960000.0,1417.0,1169.7123,1138.2,1023.8667,1036.1583,-3.0303,15.2,42.5743,0.5479,23.1072,26.5156,-4.3189

PRICE_WINDOW_180_ROW_168=20260908,1425.0,1425.0,1300.0,1340.0,2125000.0,1410.0,1183.9029,1152.95,1028.6167,1038.575,-6.9444,-2.5455,28.2297,0.5946,13.185,16.2236,-10.9635

PRICE_WINDOW_180_ROW_169=20260909,1375.0,1400.0,1320.0,1385.0,1351000.0,1400.0,1200.661,1169.7,1034.1167,1041.5333,3.3582,-3.4843,31.9048,0.3809,15.3531,18.4064,-7.9734

PRICE_WINDOW_180_ROW_170=20260910,1355.0,1440.0,1355.0,1440.0,741000.0,1418.0,1220.6059,1189.95,1040.6167,1044.6167,3.9711,6.6667,39.1304,0.2201,17.9742,21.0135,-4.3189

PRICE_WINDOW_180_ROW_171=20260911,1400.0,1405.0,1325.0,1360.0,990000.0,1393.0,1232.2221,1207.45,1045.7833,1047.075,-5.5556,-8.4175,34.6535,0.2987,10.3697,12.6341,-9.6346

PRICE_WINDOW_180_ROW_172=20260914,1335.0,1355.0,1280.0,1305.0,883000.0,1366.0,1238.2869,1222.45,1049.7,1049.575,-4.0441,-9.375,29.8507,0.2687,5.3875,6.7528,-13.289

PRICE_WINDOW_180_ROW_173=20260915,1310.0,1365.0,1240.0,1260.0,4170000.0,1350.0,1240.0963,1236.55,1052.7833,1051.7,-3.4483,-5.9701,28.8344,1.2199,1.605,1.8964,-16.2791

PRICE_WINDOW_180_ROW_174=20260916,1275.0,1375.0,1255.0,1360.0,4701000.0,1345.0,1250.0883,1255.1,1058.3667,1054.4083,7.9365,-1.8051,37.5126,1.3129,8.7923,8.3579,-9.6346

PRICE_WINDOW_180_ROW_175=20260917,1375.0,1460.0,1335.0,1385.0,6331000.0,1334.0,1261.331,1274.7,1063.8667,1057.7417,1.8382,-3.8194,39.4763,1.6497,9.8046,8.653,-7.9734

PRICE_WINDOW_180_ROW_176=20260918,1480.0,1515.0,1420.0,1480.0,8136000.0,1358.0,1279.5534,1300.25,1071.7,1061.8,6.8592,8.8235,52.7348,1.9421,15.6654,13.8243,-2.3102

PRICE_WINDOW_180_ROW_177=20260921,1500.0,1535.0,1460.0,1520.0,3905000.0,1401.0,1299.5906,1325.5,1080.8667,1066.5,2.7027,16.4751,49.7537,0.9163,16.9599,14.6737,-0.9772

PRICE_WINDOW_180_ROW_178=20260922,1580.0,1630.0,1545.0,1600.0,5320000.0,1469.0,1324.6247,1352.25,1090.95,1072.5083,5.2632,26.9841,50.2347,1.2256,20.7889,18.3213,-1.8405

PRICE_WINDOW_180_ROW_179=20260923,1605.0,1630.0,1555.0,1595.0,3992000.0,1516.0,1347.156,1378.25,1100.7,1078.1333,-0.3125,17.2794,48.3721,0.9167,18.3976,15.7265,-2.1472

PRICE_WINDOW_180_ROW_180=20260924,1595.0,1750.0,1590.0,1710.0,6213000.0,1581.0,1377.393,1410.75,1112.3667,1084.8,7.21,23.4657,61.3208,1.3907,24.1476,21.2121,-2.2857
