date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,114.0,115.5,105.0,110.0,696436.0,119.0,122.9977,124.475,115.2267,102.4108,-2.6549,-13.3858,-15.3846,1.7123,-10.5674,-11.6288,-27.3927
20260730,108.5,110.5,105.0,107.5,294801.0,114.8,121.7062,123.375,115.605,102.5233,-2.2727,-16.3424,-16.9884,0.7268,-11.6726,-12.8673,-29.0429
20260731,114.0,115.0,112.0,113.5,427157.0,113.0,121.0224,122.625,116.0833,102.6908,5.5814,-7.3469,-11.6732,1.0326,-6.2157,-7.4414,-25.0825
20260803,112.0,114.0,108.0,112.0,345728.0,111.2,120.2705,121.5,116.4783,102.8567,-1.3216,-7.438,-16.7286,0.8712,-6.8766,-7.8189,-26.0726
20260804,115.0,122.0,114.5,117.5,799632.0,112.1,120.0396,120.925,116.87,103.0667,4.9107,3.9823,-8.9147,1.9276,-2.1157,-2.8323,-22.4422
20260805,123.0,123.0,116.0,121.5,1155755.0,114.4,120.1613,120.925,117.335,103.325,3.4043,10.4545,0.0,2.7339,1.1141,0.4755,-19.802
20260806,120.5,122.5,115.5,118.5,453370.0,116.6,120.0229,120.55,117.785,103.5808,-2.4691,10.2326,-5.9524,1.0628,-1.2688,-1.7005,-21.7822
20260807,117.0,117.0,114.5,115.5,379793.0,117.0,119.646,120.1,118.1983,103.8067,-2.5316,1.7621,-7.2289,0.9102,-3.4652,-3.8301,-23.7624
20260810,116.0,119.5,116.0,117.5,772046.0,118.1,119.4672,119.775,118.6383,104.0358,1.7316,4.9107,-5.2419,1.7387,-1.6466,-1.8994,-22.4422
20260811,117.5,118.5,115.5,117.0,360584.0,118.0,119.2616,119.35,119.0583,104.2458,-0.4255,-0.4255,-6.7729,0.8089,-1.8963,-1.969,-22.7723
20260812,117.5,119.5,117.5,118.0,338942.0,117.3,119.1564,118.9,119.475,104.4792,0.8547,-2.8807,-7.0866,0.7535,-0.9705,-0.7569,-22.1122
20260813,118.5,120.5,118.5,120.0,193202.0,117.6,119.2267,118.55,119.9083,104.7333,1.6949,1.2658,-5.5118,0.4345,0.6486,1.2231,-20.7921
20260814,120.0,120.0,116.0,117.5,339514.0,118.0,119.0828,118.25,120.3183,104.9725,-2.0833,1.7316,-4.8583,0.7725,-1.3292,-0.6342,-22.4422
20260817,118.0,120.0,117.5,120.0,252003.0,118.5,119.1593,118.175,120.735,105.245,2.1277,2.1277,-1.2346,0.5848,0.7056,1.5443,-20.7921
20260818,120.0,120.0,115.0,116.5,338956.0,118.4,118.9377,117.725,121.0883,105.4692,-2.9167,-0.4274,-7.1713,0.7778,-2.0495,-1.0406,-23.1023
20260819,115.0,116.0,113.5,114.0,172675.0,117.6,118.5262,117.075,121.39,105.6808,-2.1459,-3.3898,-10.2362,0.3983,-3.8187,-2.6265,-24.7525
20260820,115.0,116.0,113.0,116.0,209407.0,116.8,118.3157,116.45,121.7283,105.9033,1.7544,-3.3333,-9.7276,0.4819,-1.9572,-0.3864,-23.4323
20260821,115.0,116.5,115.0,116.5,122826.0,116.6,118.1644,116.15,122.0967,106.1158,0.431,-0.8511,-4.898,0.2908,-1.4085,0.3013,-23.1023
