# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,359.5,359.5,335.0,344.0,17126748.0,324.0,287.1625,280.25,263.2417,194.1792,-0.7215,11.6883,28.1192,0.963,19.7928,22.7475,-7.7748

PRICE_WINDOW_180_ROW_133=20260630,357.5,376.0,353.0,370.5,19133029.0,341.9,294.1073,284.025,266.7,196.3208,7.7035,31.8505,25.5932,1.1131,25.9745,30.4463,-1.4628

PRICE_WINDOW_180_ROW_134=20260701,379.0,384.0,348.5,360.0,19931056.0,352.1,299.5983,288.375,269.8667,198.3583,-2.834,16.5049,31.8681,1.1822,20.1609,24.8375,-6.25

PRICE_WINDOW_180_ROW_135=20260702,357.0,379.5,353.0,358.5,21159871.0,355.9,304.5068,292.8,272.725,200.3958,-0.4167,5.5965,32.7778,1.224,17.7314,22.4385,-6.6406

PRICE_WINDOW_180_ROW_136=20260703,348.0,394.0,334.0,394.0,30576891.0,365.4,311.9646,299.475,276.0083,202.7458,9.9024,13.7085,51.2476,1.6567,26.2964,31.5636,0.0

PRICE_WINDOW_180_ROW_137=20260706,409.5,411.0,379.0,396.0,33701683.0,375.8,318.9675,306.55,279.0,205.1,0.5076,15.1163,55.5992,1.7063,24.1506,29.1796,-3.6496

PRICE_WINDOW_180_ROW_138=20260707,392.0,424.5,373.0,379.0,44609506.0,377.5,323.9702,313.325,281.75,207.2875,-4.2929,2.2942,55.6468,2.0645,16.9861,20.9607,-10.7185

PRICE_WINDOW_180_ROW_139=20260708,390.0,405.5,370.0,393.5,35982088.0,384.2,329.7644,320.15,284.9083,209.575,3.8259,9.3056,53.1128,1.5692,19.3276,22.9111,-7.3027

PRICE_WINDOW_180_ROW_140=20260709,395.0,404.5,381.5,385.0,29762609.0,389.5,334.3673,326.7,287.5917,211.8,-2.1601,7.3919,51.5748,1.2584,15.1428,17.8451,-9.3051

PRICE_WINDOW_180_ROW_141=20260713,390.0,407.5,357.0,359.5,28776375.0,382.6,336.4617,332.275,289.7583,213.85,-6.6234,-8.7563,44.9597,1.1724,6.8472,8.1935,-15.3121

PRICE_WINDOW_180_ROW_142=20260714,358.0,365.0,325.0,348.5,20547661.0,373.1,337.4649,337.075,291.3667,215.8125,-3.0598,-11.9949,38.0198,0.818,3.27,3.3895,-17.9034

PRICE_WINDOW_180_ROW_143=20260715,353.0,357.0,332.5,335.0,19317851.0,364.3,337.2595,340.65,292.4417,217.65,-3.8737,-11.6095,27.1347,0.7515,-0.67,-1.6586,-21.0836

PRICE_WINDOW_180_ROW_144=20260716,336.0,337.0,321.0,325.0,11244533.0,350.6,336.2379,344.0,293.1583,219.3833,-2.9851,-17.4079,25.969,0.4345,-3.3422,-5.5233,-23.4393

PRICE_WINDOW_180_ROW_145=20260717,312.5,336.0,311.0,319.0,28504801.0,337.4,334.8014,346.575,293.7083,221.0833,-1.8462,-17.1429,19.2523,1.0642,-4.7196,-7.9564,-24.8528

PRICE_WINDOW_180_ROW_146=20260720,332.0,343.0,312.0,322.5,36321779.0,330.0,333.7763,348.7,294.1333,222.7958,1.0972,-10.2921,15.1786,1.3215,-3.3784,-7.5136,-24.0283

PRICE_WINDOW_180_ROW_147=20260721,334.0,354.5,334.0,354.5,10434114.0,331.2,335.5033,351.025,295.4667,224.7875,9.9225,1.7217,15.0974,0.3983,5.6622,0.99,-16.49

PRICE_WINDOW_180_ROW_148=20260722,373.0,387.5,363.0,367.0,28213708.0,337.6,338.128,355.325,296.9833,226.8833,3.5261,9.5522,30.605,1.0778,8.5388,3.2857,-13.5453

PRICE_WINDOW_180_ROW_149=20260723,373.0,376.0,330.5,343.5,28202704.0,341.3,338.5756,357.05,298.2917,228.7958,-6.4033,5.6923,11.165,1.0718,1.4544,-3.795,-19.0813

PRICE_WINDOW_180_ROW_150=20260724,332.0,337.5,309.5,309.5,18026212.0,339.4,336.1527,355.55,299.225,230.4125,-9.8981,-2.9781,-8.8365,0.6966,-7.9287,-12.9518,-27.0907

PRICE_WINDOW_180_ROW_151=20260727,300.5,309.0,290.0,307.0,14624042.0,336.3,333.7233,353.575,300.1167,232.0125,-0.8078,-4.8062,-11.3997,0.5894,-8.0076,-13.1726,-27.6796

PRICE_WINDOW_180_ROW_152=20260728,288.0,301.0,276.5,276.5,19040564.0,320.7,328.9547,350.2,300.225,233.3,-9.9349,-22.0028,-19.6221,0.7645,-15.9459,-21.0451,-34.8645

PRICE_WINDOW_180_ROW_153=20260729,275.0,277.5,249.0,249.0,11867324.0,297.1,322.2918,344.125,299.5417,234.3792,-9.9458,-32.1526,-32.7935,0.4835,-22.7408,-27.6426,-41.3428

PRICE_WINDOW_180_ROW_154=20260730,239.0,266.0,237.0,239.5,20665200.0,276.3,315.3925,338.1,298.8,235.3958,-3.8153,-30.2766,-33.4722,0.8408,-24.0629,-29.163,-43.5807

PRICE_WINDOW_180_ROW_155=20260731,263.0,263.0,263.0,263.0,2069260.0,267.0,311.0264,333.325,298.4333,236.5792,9.8121,-15.0242,-26.6388,0.0876,-15.4413,-21.098,-38.0448

PRICE_WINDOW_180_ROW_156=20260803,289.0,289.0,285.0,289.0,8241029.0,263.4,309.1909,328.075,298.2583,238.0042,9.8859,-5.8632,-26.6497,0.3661,-6.5302,-11.9104,-31.9199

PRICE_WINDOW_180_ROW_157=20260804,290.0,313.0,289.0,310.0,21166434.0,270.1,309.2583,323.775,298.6333,239.6667,7.2664,12.1157,-21.7172,0.9673,0.2398,-4.2545,-26.9729

PRICE_WINDOW_180_ROW_158=20260805,324.0,341.0,320.5,341.0,26865735.0,288.5,311.9035,321.875,299.3083,241.6208,10.0,36.9478,-10.0264,1.2797,9.3287,5.9417,-19.6702

PRICE_WINDOW_180_ROW_159=20260806,341.0,375.0,336.5,375.0,30617965.0,315.6,317.1615,320.95,300.8,243.8792,9.9707,56.5762,-4.7014,1.4773,18.2363,16.8406,-11.6608

PRICE_WINDOW_180_ROW_160=20260807,384.5,401.0,366.0,389.0,50764820.0,340.8,323.148,321.15,302.725,246.225,3.7333,47.9087,1.039,2.3313,20.3783,21.1272,-8.3628

PRICE_WINDOW_180_ROW_161=20260810,424.0,427.5,422.0,427.5,20055590.0,368.5,331.844,324.55,305.3833,248.8042,9.8972,47.9239,18.9152,0.9398,28.8256,31.7208,0.0

PRICE_WINDOW_180_ROW_162=20260811,427.5,452.0,395.5,452.0,16717332.0,396.9,341.857,329.725,308.7,251.6,5.731,45.8065,29.6987,0.7905,32.219,37.0839,0.0

PRICE_WINDOW_180_ROW_163=20260812,459.0,475.0,451.5,464.0,8182733.0,421.5,352.0356,336.175,312.35,254.5083,2.6549,36.0704,38.5075,0.3974,31.8048,38.0234,-2.3158

PRICE_WINDOW_180_ROW_164=20260813,469.0,470.0,448.0,469.0,7014384.0,440.3,361.7827,343.375,316.1583,257.4333,1.0776,25.0667,44.3077,0.3442,29.6358,36.5854,-1.2632

PRICE_WINDOW_180_ROW_165=20260814,463.0,490.0,462.0,480.0,3959731.0,458.5,371.6341,351.425,320.2167,260.4458,2.3454,23.3933,50.4702,0.2067,29.1593,36.5868,-2.0408

PRICE_WINDOW_180_ROW_166=20260817,475.5,491.5,466.0,481.0,2341561.0,469.2,380.7479,359.35,324.125,263.4458,0.2083,12.5146,49.1473,0.1342,26.3303,33.8528,-2.1363

PRICE_WINDOW_180_ROW_167=20260818,486.0,500.0,477.0,488.0,3600293.0,476.4,389.6856,366.025,327.8917,266.5,1.4553,7.9646,37.6587,0.2104,25.2292,33.3242,-2.4

PRICE_WINDOW_180_ROW_168=20260819,466.5,500.0,466.5,484.0,3111366.0,480.4,397.5451,371.875,331.5083,269.4208,-0.8197,4.3103,31.8801,0.1962,21.7472,30.1513,-3.2

PRICE_WINDOW_180_ROW_169=20260820,508.0,510.0,490.0,510.0,3222151.0,488.6,406.9164,380.2,335.4333,272.45,5.3719,8.742,48.4716,0.2206,25.3329,34.1399,0.0

PRICE_WINDOW_180_ROW_170=20260821,534.0,555.0,498.5,513.0,38855929.0,495.2,415.7567,390.375,339.375,275.5458,0.5882,6.875,65.7512,2.4829,23.3895,31.4121,-7.5676

PRICE_WINDOW_180_ROW_171=20260824,509.0,525.0,478.0,482.5,17393180.0,495.5,421.3186,399.15,343.0667,278.4667,-5.9454,0.3119,57.1661,1.1017,14.5214,20.8819,-13.0631

PRICE_WINDOW_180_ROW_172=20260825,482.0,530.0,480.5,530.0,26109789.0,503.9,430.3754,411.825,347.425,281.7667,9.8446,8.6066,91.6817,1.6176,23.1483,28.6954,-4.5045

PRICE_WINDOW_180_ROW_173=20260826,530.0,583.0,525.0,583.0,29746728.0,523.7,443.0941,428.525,352.225,285.6125,10.0,20.4545,134.1365,1.7462,31.5748,36.0481,0.0

PRICE_WINDOW_180_ROW_174=20260827,585.0,599.0,556.0,563.0,36060522.0,534.3,453.0863,444.7,357.0583,289.2375,-3.4305,10.3922,135.0731,2.0253,24.2589,26.6022,-6.01

PRICE_WINDOW_180_ROW_175=20260828,573.0,592.0,548.0,582.0,25938705.0,548.1,463.8291,460.65,362.2583,293.025,3.3748,13.4503,121.2928,1.3653,25.4773,26.3432,-2.8381

PRICE_WINDOW_180_ROW_176=20260831,563.0,591.0,534.0,548.0,17724290.0,561.2,470.8433,473.6,367.05,296.6333,-5.8419,13.5751,89.6194,0.9102,16.3869,15.7095,-8.5142

PRICE_WINDOW_180_ROW_177=20260901,550.0,575.0,545.0,550.0,13046089.0,565.2,477.4397,485.6,371.975,300.1625,0.365,3.7736,77.4194,0.6842,15.1978,13.2619,-8.1803

PRICE_WINDOW_180_ROW_178=20260902,545.0,566.0,532.0,536.0,12530573.0,555.8,482.3197,495.35,376.85,303.5167,-2.5455,-8.0617,57.1848,0.6829,11.1296,8.2063,-10.5175

PRICE_WINDOW_180_ROW_179=20260903,550.0,552.0,509.0,512.0,12963621.0,545.6,484.7931,502.2,381.1,306.6792,-4.4776,-9.0586,36.5333,0.7422,5.6121,1.9514,-14.5242

PRICE_WINDOW_180_ROW_180=20260904,537.0,545.0,493.5,517.0,13261099.0,532.6,487.477,508.6,385.4833,309.8417,0.9766,-11.1684,32.9049,0.8505,6.0563,1.6516,-13.6895
