# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260427,12.85,12.85,12.5,12.6,270897.0,12.91,13.4684,13.445,14.0792,14.4304,-1.9455,-4.5455,-10.3203,0.9438,-6.4479,-6.2849,-17.6471

PRICE_WINDOW_180_ROW_131=20260428,12.8,13.6,12.8,13.5,557630.0,12.99,13.4711,13.42,14.0633,14.4208,7.1429,3.0534,-3.5714,1.8099,0.2148,0.5961,-11.7647

PRICE_WINDOW_180_ROW_132=20260429,13.5,13.75,13.5,13.75,321947.0,13.13,13.4943,13.4125,14.0483,14.4142,1.8519,5.364,-1.0791,1.0141,1.8948,2.5163,-10.1307

PRICE_WINDOW_180_ROW_133=20260430,13.75,13.75,13.6,13.65,206918.0,13.27,13.5073,13.4175,14.0342,14.4062,-0.7273,5.4054,0.738,0.6535,1.0566,1.7328,-10.7843

PRICE_WINDOW_180_ROW_134=20260504,13.65,14.6,13.65,13.9,1174780.0,13.48,13.54,13.435,14.0217,14.3996,1.8315,8.1712,2.583,3.2386,2.6587,3.4611,-9.1503

PRICE_WINDOW_180_ROW_135=20260505,13.9,13.95,13.4,13.45,293797.0,13.65,13.5325,13.4525,14.0017,14.3875,-3.2374,6.746,2.6718,0.8225,-0.6097,-0.0186,-12.0915

PRICE_WINDOW_180_ROW_136=20260506,14.1,14.1,13.45,13.6,171504.0,13.67,13.5381,13.4725,13.9858,14.3775,1.1152,0.7407,3.0303,0.4798,0.457,0.9464,-11.1111

PRICE_WINDOW_180_ROW_137=20260507,13.6,13.65,13.3,13.3,261983.0,13.58,13.5183,13.46,13.965,14.3642,-2.2059,-3.2727,-1.845,0.7266,-1.6148,-1.1887,-13.0719

PRICE_WINDOW_180_ROW_138=20260508,13.75,13.75,13.2,13.2,320953.0,13.49,13.4918,13.44,13.9425,14.3517,-0.7519,-3.2967,-2.9412,0.8715,-2.1625,-1.7857,-13.7255

PRICE_WINDOW_180_ROW_139=20260511,13.2,13.2,13.05,13.05,242298.0,13.32,13.455,13.41,13.9175,14.3388,-1.1364,-6.1151,-4.3956,0.6553,-3.0097,-2.6846,-14.7059

PRICE_WINDOW_180_ROW_140=20260512,13.05,13.15,12.9,12.95,216389.0,13.22,13.4129,13.3675,13.8917,14.3246,-0.7663,-3.7175,-6.1594,0.5825,-3.4509,-3.1232,-15.3595

PRICE_WINDOW_180_ROW_141=20260513,12.95,13.05,12.9,13.0,269003.0,13.1,13.3785,13.325,13.8667,14.3079,0.3861,-4.4118,-6.1372,0.7168,-2.8289,-2.439,-15.0327

PRICE_WINDOW_180_ROW_142=20260514,13.0,13.15,12.75,12.75,293078.0,12.99,13.3261,13.255,13.8367,14.2912,-1.9231,-4.1353,-9.894,0.7969,-4.323,-3.8099,-16.6667

PRICE_WINDOW_180_ROW_143=20260515,12.8,12.95,12.75,12.75,155326.0,12.9,13.2781,13.21,13.8083,14.2738,0.0,-3.4091,-6.5934,0.4302,-3.9771,-3.4822,-16.6667

PRICE_WINDOW_180_ROW_144=20260518,12.75,12.75,12.6,12.65,79978.0,12.82,13.2257,13.1625,13.7792,14.2554,-0.7843,-3.0651,-6.9853,0.2257,-4.3532,-3.8936,-17.3203

PRICE_WINDOW_180_ROW_145=20260519,12.65,12.7,12.45,12.45,113576.0,12.72,13.1611,13.125,13.7417,14.2354,-1.581,-3.861,-5.6818,0.3433,-5.403,-5.1429,-18.6275

PRICE_WINDOW_180_ROW_146=20260520,12.5,12.5,12.2,12.3,213618.0,12.58,13.0893,13.085,13.7025,14.2154,-1.2048,-5.3846,-6.1069,0.6454,-6.0304,-5.9992,-19.6078

PRICE_WINDOW_180_ROW_147=20260521,12.3,12.4,12.3,12.35,149526.0,12.5,13.0277,13.05,13.6658,14.1971,0.4065,-3.1373,-5.364,0.4585,-5.2022,-5.364,-19.281

PRICE_WINDOW_180_ROW_148=20260522,12.35,12.35,12.2,12.35,93250.0,12.42,12.9713,13.02,13.6258,14.1808,0.0,-3.1373,-4.6332,0.3254,-4.7895,-5.1459,-19.281

PRICE_WINDOW_180_ROW_149=20260525,12.35,12.35,11.9,12.05,602103.0,12.3,12.8945,12.98,13.5817,14.1642,-2.4291,-4.7431,-6.2257,2.0042,-6.5492,-7.1649,-21.2418

PRICE_WINDOW_180_ROW_150=20260526,11.95,13.05,11.8,12.85,560295.0,12.38,12.8908,12.9925,13.5508,14.1542,6.639,3.2129,1.9841,1.7793,-0.3163,-1.0968,-16.0131

PRICE_WINDOW_180_ROW_151=20260527,12.8,14.1,12.8,13.6,1851079.0,12.64,12.9499,12.9975,13.5275,14.1508,5.8366,10.5691,0.7407,4.8768,5.0203,4.6355,-11.1111

PRICE_WINDOW_180_ROW_152=20260528,13.1,13.55,12.65,12.65,415554.0,12.7,12.9249,12.9425,13.4917,14.1383,-6.9853,2.4291,-8.0,1.0815,-2.1268,-2.26,-17.3203

PRICE_WINDOW_180_ROW_153=20260529,12.7,13.15,12.6,12.75,189161.0,12.78,12.9103,12.8975,13.4642,14.1267,0.7905,3.2389,-6.5934,0.4934,-1.2417,-1.1436,-16.6667

PRICE_WINDOW_180_ROW_154=20260601,12.75,12.8,12.5,12.6,148213.0,12.89,12.8845,12.8325,13.4358,14.1121,-1.1765,4.5643,-9.3525,0.4464,-2.2077,-1.8118,-17.6471

PRICE_WINDOW_180_ROW_155=20260602,12.7,12.7,12.3,12.45,191733.0,12.81,12.8482,12.7825,13.4017,14.0958,-1.1905,-3.1128,-7.4349,0.5865,-3.0996,-2.6012,-18.6275

PRICE_WINDOW_180_ROW_156=20260603,12.4,12.4,12.2,12.3,289788.0,12.55,12.8026,12.7175,13.365,14.0779,-1.2048,-9.5588,-9.5588,0.8706,-3.9255,-3.2829,-19.6078

PRICE_WINDOW_180_ROW_157=20260604,12.3,12.6,12.3,12.3,185133.0,12.48,12.7607,12.6675,13.3317,14.0483,0.0,-2.7668,-7.5188,0.5627,-3.6102,-2.9011,-19.6078

PRICE_WINDOW_180_ROW_158=20260605,12.3,12.7,12.3,12.65,239695.0,12.46,12.7515,12.64,13.305,14.0217,2.8455,-0.7843,-4.1667,0.7377,-0.7957,0.0791,-17.3203

PRICE_WINDOW_180_ROW_159=20260608,11.95,13.5,11.95,12.95,933755.0,12.53,12.768,12.635,13.2842,13.9992,2.3715,2.7778,-0.7663,2.5973,1.4254,2.4931,-15.3595

PRICE_WINDOW_180_ROW_160=20260609,12.9,13.0,12.6,13.0,167675.0,12.64,12.7873,12.6375,13.2692,13.9779,0.3861,4.4177,0.3861,0.4696,1.6631,2.8684,-15.0327

PRICE_WINDOW_180_ROW_161=20260610,13.25,13.45,12.9,13.1,274851.0,12.8,12.8134,12.6425,13.2583,13.9612,0.7692,6.5041,0.7692,0.7691,2.2368,3.6187,-14.3791

PRICE_WINDOW_180_ROW_162=20260611,13.3,13.3,12.9,13.0,145678.0,12.94,12.8289,12.655,13.25,13.9421,-0.7634,5.6911,1.9608,0.4162,1.3334,2.7262,-15.0327

PRICE_WINDOW_180_ROW_163=20260612,13.05,13.8,13.0,13.5,401447.0,13.11,12.8849,12.6925,13.2408,13.9258,3.8462,6.7194,5.8824,1.108,4.7741,6.362,-11.7647

PRICE_WINDOW_180_ROW_164=20260615,13.95,13.95,13.5,13.6,279339.0,13.24,12.9445,12.74,13.2383,13.9154,0.7407,5.0193,7.5099,0.7504,5.0643,6.7504,-11.1111

PRICE_WINDOW_180_ROW_165=20260616,13.6,13.85,13.45,13.45,209805.0,13.33,12.9866,12.79,13.23,13.9021,-1.1029,3.4615,8.0321,0.5564,3.5684,5.1603,-12.0915

PRICE_WINDOW_180_ROW_166=20260617,13.6,13.6,13.4,13.5,157117.0,13.41,13.0294,12.85,13.2208,13.8887,0.3717,3.0534,9.7561,0.4198,3.6121,5.0584,-11.7647

PRICE_WINDOW_180_ROW_167=20260618,13.5,13.6,13.3,13.35,159180.0,13.48,13.0561,12.9,13.2,13.8742,-1.1111,2.6923,8.0972,0.4248,2.2511,3.4884,-9.1837

PRICE_WINDOW_180_ROW_168=20260622,13.4,13.65,13.25,13.45,438071.0,13.47,13.0889,12.955,13.1867,13.8612,0.7491,-0.3704,8.9069,1.1176,2.7587,3.8209,-7.8767

PRICE_WINDOW_180_ROW_169=20260623,13.45,14.05,13.4,13.95,649061.0,13.54,13.1607,13.05,13.1825,13.8533,3.7175,2.5735,15.7676,1.646,5.9976,6.8966,-4.4521

PRICE_WINDOW_180_ROW_170=20260624,14.0,14.25,13.8,14.0,495079.0,13.65,13.2306,13.1075,13.1817,13.8462,0.3584,4.0892,8.9494,1.266,5.8152,6.8091,-4.1096

PRICE_WINDOW_180_ROW_171=20260625,14.0,14.0,13.8,13.8,107879.0,13.71,13.2781,13.1175,13.1783,13.8371,-1.4286,2.2222,1.4706,0.355,3.9308,5.203,-5.4795

PRICE_WINDOW_180_ROW_172=20260626,13.75,13.9,13.6,13.7,401326.0,13.78,13.3132,13.17,13.175,13.8238,-0.7246,2.6217,8.3004,1.3236,2.9052,4.0243,-6.1644

PRICE_WINDOW_180_ROW_173=20260629,13.7,13.8,13.65,13.75,111151.0,13.84,13.3496,13.22,13.1783,13.8138,0.365,2.2305,7.8431,0.3714,2.9992,4.0091,-5.8219

PRICE_WINDOW_180_ROW_174=20260630,13.7,13.85,13.7,13.8,138000.0,13.81,13.3872,13.28,13.1825,13.8038,0.3636,-1.0753,9.5238,0.4619,3.0839,3.9157,-5.4795

PRICE_WINDOW_180_ROW_175=20260701,14.1,14.1,13.75,13.8,171000.0,13.77,13.4216,13.3475,13.1942,13.7942,0.0,-1.4286,10.8434,0.5743,2.8196,3.3901,-5.4795

PRICE_WINDOW_180_ROW_176=20260702,14.0,14.05,13.85,13.95,255000.0,13.8,13.4656,13.43,13.2067,13.7858,1.087,1.087,13.4146,0.8615,3.5973,3.8719,-4.4521

PRICE_WINDOW_180_ROW_177=20260703,13.95,14.1,13.8,14.1,213820.0,13.88,13.5185,13.52,13.2158,13.7792,1.0753,2.9197,14.6341,0.7189,4.3018,4.2899,-3.4247

PRICE_WINDOW_180_ROW_178=20260706,14.1,14.1,13.8,14.0,389000.0,13.93,13.5586,13.5875,13.2225,13.7721,-0.7092,1.8182,10.6719,1.2758,3.2556,3.0359,-4.1096

PRICE_WINDOW_180_ROW_179=20260707,13.95,13.95,13.8,13.85,144048.0,13.94,13.5829,13.6325,13.2258,13.7646,-1.0714,0.3623,6.9498,0.5427,1.9666,1.5955,-5.137

PRICE_WINDOW_180_ROW_180=20260708,13.85,13.95,13.6,13.75,179154.0,13.93,13.5968,13.67,13.225,13.7575,-0.722,-0.3623,5.7692,0.6735,1.1267,0.5852,-5.8219
