date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,25.4,25.4,24.75,24.85,215088.0,25.08,26.6476,26.655,28.6208,34.3483,-1.5842,-4.9713,-9.3066,0.7557,-6.7459,-6.7717,-25.8209
20260724,24.85,25.0,24.55,24.65,178674.0,24.99,26.4812,26.5125,28.4958,34.0963,-0.8048,-1.7928,-10.3636,0.634,-6.9149,-7.025,-26.4179
20260727,25.05,26.0,24.85,25.3,244646.0,25.03,26.3827,26.4425,28.3792,33.8771,2.6369,0.7968,-5.2434,0.885,-4.1039,-4.3207,-24.4776
20260728,25.1,25.1,24.35,24.35,330177.0,24.88,26.2133,26.29,28.2567,33.6525,-3.7549,-2.988,-11.1314,1.1769,-7.1083,-7.3792,-27.3134
20260729,24.55,24.55,23.05,23.75,551685.0,24.58,26.0081,26.1175,28.1142,33.4271,-2.4641,-5.9406,-12.6838,1.8466,-8.6821,-9.0648,-29.1045
20260730,23.75,23.9,23.0,23.25,436938.0,24.26,25.7782,25.915,27.955,33.1942,-2.1053,-6.4386,-14.8352,1.4174,-9.8076,-10.2836,-30.597
20260731,23.8,24.0,23.5,23.85,152478.0,24.1,25.6175,25.735,27.8025,32.9783,2.5806,-3.2454,-13.1148,0.4939,-6.8997,-7.3247,-28.1627
20260803,23.7,24.5,23.7,24.5,162870.0,23.94,25.5244,25.55,27.6683,32.7708,2.7254,-3.1621,-13.1206,0.5435,-4.0134,-4.1096,-25.5319
20260804,24.15,24.55,23.95,24.35,114767.0,23.94,25.4265,25.3275,27.5342,32.5779,-0.6122,0.0,-15.4514,0.4197,-4.2339,-3.8594,-24.7295
20260805,24.7,24.75,24.25,24.4,98051.0,24.07,25.341,25.1575,27.4425,32.3967,0.2053,2.7368,-12.2302,0.3668,-3.7133,-3.011,-24.575
20260806,24.25,24.45,24.2,24.35,113963.0,24.29,25.2584,24.995,27.3567,32.2321,-0.2049,4.7312,-11.7754,0.4319,-3.5965,-2.5805,-24.7295
20260807,24.6,24.7,24.2,24.35,67310.0,24.39,25.1827,24.8825,27.265,32.0667,0.0,2.0964,-8.4586,0.2738,-3.3067,-2.1401,-24.7295
20260810,24.7,24.7,24.1,24.3,172651.0,24.35,25.1091,24.775,27.185,31.8975,-0.2053,-0.8163,-8.1285,0.7148,-3.2225,-1.9173,-24.8841
20260811,24.2,24.3,23.9,24.25,124277.0,24.33,25.0376,24.68,27.1142,31.7329,-0.2058,-0.4107,-7.2658,0.5577,-3.1455,-1.7423,-25.0386
20260812,24.2,24.5,24.2,24.5,204465.0,24.35,24.9928,24.585,27.0467,31.5788,1.0309,0.4098,-7.197,0.9074,-1.9716,-0.3457,-24.2658
20260813,24.65,24.85,24.4,24.5,252115.0,24.38,24.9517,24.5025,26.9842,31.4083,0.0,0.616,-6.3098,1.0963,-1.8103,-0.0102,-24.2658
20260814,24.4,24.5,24.0,24.45,123043.0,24.4,24.9099,24.47,26.925,31.2321,-0.2041,0.4107,-2.5896,0.6006,-1.8462,-0.0817,-24.4204
20260817,24.45,24.85,24.25,24.25,293059.0,24.39,24.8549,24.4275,26.8575,31.0471,-0.818,-0.2058,-3.3865,1.4282,-2.4337,-0.7266,-25.0386
20260818,24.25,24.75,23.95,23.95,212488.0,24.33,24.7795,24.37,26.7808,30.8604,-1.2371,-1.2371,-4.5817,1.0206,-3.3475,-1.7234,-25.966
20260819,23.65,24.1,23.65,23.85,96973.0,24.2,24.702,24.3,26.7067,30.6833,-0.4175,-2.6531,-5.5446,0.4678,-3.4492,-1.8519,-26.2751
20260820,24.3,24.3,23.7,24.1,306583.0,24.12,24.6519,24.2625,26.6375,30.5162,1.0482,-1.6327,-3.0181,1.4471,-2.2386,-0.6698,-25.5023
20260821,24.1,24.4,23.95,24.3,98009.0,24.09,24.6225,24.245,26.5558,30.3579,0.8299,-0.6135,-1.4199,0.4716,-1.3099,0.2269,-24.8841
