# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,16.7,16.8,16.65,16.65,45000.0,16.71,16.7938,16.795,16.9,17.2713,-0.2994,-0.8929,-0.2994,0.8531,-0.8565,-0.8634,-6.4607

PRICE_WINDOW_180_ROW_131=20260626,16.8,16.9,16.35,16.4,128000.0,16.64,16.761,16.7825,16.8908,17.2583,-1.5015,-2.0896,-1.5015,2.1955,-2.1539,-2.2792,-7.8652

PRICE_WINDOW_180_ROW_132=20260629,16.6,16.65,16.4,16.5,66000.0,16.59,16.7393,16.7625,16.8808,17.2462,0.6098,-1.4925,-2.3669,1.0864,-1.4293,-1.566,-7.3034

PRICE_WINDOW_180_ROW_133=20260630,16.5,16.65,16.5,16.55,81000.0,16.56,16.7235,16.745,16.8692,17.2346,0.303,-0.8982,-2.071,1.2666,-1.0374,-1.1645,-7.0225

PRICE_WINDOW_180_ROW_134=20260701,16.6,16.6,16.35,16.55,57000.0,16.53,16.709,16.7325,16.8583,17.2233,0.0,-0.8982,-1.4881,0.8533,-0.9518,-1.0907,-7.0225

PRICE_WINDOW_180_ROW_135=20260702,16.55,16.65,16.55,16.55,21000.0,16.51,16.6958,16.7125,16.8467,17.2117,0.0,-0.6006,-2.3599,0.3134,-0.8732,-0.9723,-7.0225

PRICE_WINDOW_180_ROW_136=20260703,16.55,16.8,16.55,16.75,84000.0,16.58,16.7003,16.6975,16.8375,17.2025,1.2085,2.1341,-1.7595,1.194,0.2976,0.3144,-5.8989

PRICE_WINDOW_180_ROW_137=20260706,16.85,16.95,16.8,16.9,114000.0,16.66,16.7169,16.6975,16.835,17.1958,0.8955,2.4242,0.0,1.516,1.0951,1.2128,-5.0562

PRICE_WINDOW_180_ROW_138=20260707,16.9,16.9,16.6,16.8,47000.0,16.71,16.7239,16.7075,16.8317,17.1875,-0.5917,1.5106,1.2048,0.6395,0.4553,0.5536,-5.618

PRICE_WINDOW_180_ROW_139=20260708,16.8,16.8,16.55,16.6,78000.0,16.72,16.7135,16.7,16.8258,17.1783,-1.1905,0.3021,-0.8955,1.0648,-0.6793,-0.5988,-6.7416

PRICE_WINDOW_180_ROW_140=20260709,16.6,16.65,16.5,16.55,26000.0,16.72,16.6999,16.69,16.8208,17.1704,-0.3012,0.0,-1.194,0.3696,-0.8977,-0.8388,-7.0225

PRICE_WINDOW_180_ROW_141=20260713,16.8,16.8,16.5,16.5,57000.0,16.67,16.6833,16.68,16.8125,17.1621,-0.3021,-1.4925,-1.1976,0.8034,-1.0984,-1.0791,-7.3034

PRICE_WINDOW_180_ROW_142=20260714,16.5,16.5,16.2,16.3,104000.0,16.55,16.6513,16.6475,16.8008,17.1533,-1.2121,-3.5503,-3.8348,1.4045,-2.1098,-2.0874,-8.427

PRICE_WINDOW_180_ROW_143=20260715,16.3,16.55,16.3,16.55,42000.0,16.5,16.6429,16.63,16.7925,17.1463,1.5337,-1.4881,-2.071,0.5846,-0.558,-0.4811,-7.0225

PRICE_WINDOW_180_ROW_144=20260716,16.6,16.7,16.55,16.65,27000.0,16.51,16.6435,16.625,16.7883,17.14,0.6042,0.3012,-0.597,0.3838,0.0393,0.1504,-6.4607

PRICE_WINDOW_180_ROW_145=20260717,16.7,16.7,16.1,16.25,77000.0,16.45,16.6107,16.5975,16.7758,17.1325,-2.4024,-1.8127,-3.2738,1.0961,-2.1714,-2.0937,-8.7079

PRICE_WINDOW_180_ROW_146=20260720,16.3,17.15,16.3,16.5,163000.0,16.45,16.6015,16.585,16.7675,17.1267,1.5385,0.0,-1.4925,2.1461,-0.6111,-0.5125,-7.3034

PRICE_WINDOW_180_ROW_147=20260721,16.4,16.6,16.4,16.5,25000.0,16.49,16.593,16.5725,16.7617,17.1196,0.0,1.227,-1.4925,0.3556,-0.5605,-0.4375,-7.3034

PRICE_WINDOW_180_ROW_148=20260722,16.7,16.9,16.65,16.7,192000.0,16.52,16.6019,16.5725,16.7583,17.1142,1.2121,0.9063,0.0,2.5737,0.5908,0.7693,-6.1798

PRICE_WINDOW_180_ROW_149=20260723,17.1,18.35,17.1,17.75,2562000.0,16.74,16.6976,16.625,16.7742,17.1167,6.2874,6.6066,6.2874,12.8228,6.3028,6.7669,-3.2698

PRICE_WINDOW_180_ROW_150=20260724,17.75,18.15,17.2,17.6,560000.0,17.01,16.7728,16.6725,16.785,17.1188,-0.8451,8.3077,5.7057,2.4828,4.9319,5.5631,-4.0872

PRICE_WINDOW_180_ROW_151=20260727,17.95,18.3,17.5,17.85,406000.0,17.28,16.8626,16.745,16.7975,17.1237,1.4205,8.1818,8.8415,1.6956,5.8558,6.599,-2.7248

PRICE_WINDOW_180_ROW_152=20260728,17.6,17.6,16.45,16.6,376000.0,17.3,16.8407,16.75,16.7925,17.12,-7.0028,0.6061,0.6061,1.4748,-1.4291,-0.8955,-9.5368

PRICE_WINDOW_180_ROW_153=20260729,16.85,16.85,15.9,16.25,256000.0,17.21,16.7915,16.735,16.7817,17.1138,-2.1084,-2.6946,-1.8127,0.9708,-3.2246,-2.8981,-11.4441

PRICE_WINDOW_180_ROW_154=20260730,16.25,16.25,16.0,16.05,84000.0,16.87,16.7297,16.71,16.7683,17.105,-1.2308,-9.5775,-3.0211,0.3169,-4.0626,-3.9497,-12.5341

PRICE_WINDOW_180_ROW_155=20260731,16.35,16.35,15.9,16.1,117000.0,16.57,16.6772,16.6875,16.7558,17.0825,0.3115,-8.5227,-2.719,0.4336,-3.461,-3.5206,-12.2616

PRICE_WINDOW_180_ROW_156=20260803,16.2,16.2,16.05,16.2,82000.0,16.24,16.6374,16.66,16.7458,17.0454,0.6211,-9.2437,-3.2836,0.304,-2.6292,-2.7611,-11.7166

PRICE_WINDOW_180_ROW_157=20260804,16.2,16.3,16.1,16.25,54000.0,16.17,16.6051,16.6275,16.7358,17.0212,0.3086,-2.1084,-3.8462,0.2024,-2.1388,-2.2703,-11.4441

PRICE_WINDOW_180_ROW_158=20260805,16.3,16.7,16.3,16.5,145000.0,16.22,16.5964,16.6125,16.73,17.0042,1.5385,1.5385,-1.7857,0.5338,-0.5807,-0.6772,-10.0817

PRICE_WINDOW_180_ROW_159=20260806,16.3,16.8,16.3,16.7,148000.0,16.35,16.605,16.6175,16.7292,16.9842,1.2121,4.0498,0.6024,0.5379,0.572,0.4965,-8.9918

PRICE_WINDOW_180_ROW_160=20260807,16.95,17.0,16.5,16.65,113000.0,16.46,16.6088,16.6225,16.7258,16.9658,-0.2994,3.4161,0.6042,0.4043,0.2483,0.1654,-9.2643

PRICE_WINDOW_180_ROW_161=20260810,16.65,16.65,16.4,16.5,84000.0,16.52,16.5997,16.6225,16.7192,16.9475,-0.9009,1.8519,0.0,0.2991,-0.6006,-0.737,-10.0817

PRICE_WINDOW_180_ROW_162=20260811,16.4,16.45,16.35,16.4,53000.0,16.55,16.5831,16.6275,16.7125,16.9304,-0.6061,0.9231,0.6135,0.1904,-1.1039,-1.3682,-10.6267

PRICE_WINDOW_180_ROW_163=20260812,16.55,16.75,16.5,16.5,57000.0,16.55,16.5761,16.625,16.7025,16.9158,0.6098,0.0,-0.3021,0.2043,-0.4593,-0.7519,-10.0817

PRICE_WINDOW_180_ROW_164=20260813,16.75,16.85,16.6,16.7,94000.0,16.55,16.5865,16.6275,16.6975,16.905,1.2121,0.0,0.3003,0.3329,0.6845,0.436,-8.9918

PRICE_WINDOW_180_ROW_165=20260814,16.7,16.9,16.6,16.65,150000.0,16.55,16.5918,16.6475,16.6908,16.8946,-0.2994,0.0,2.4615,0.5244,0.3511,0.015,-9.2643

PRICE_WINDOW_180_ROW_166=20260817,16.45,16.7,16.45,16.5,30000.0,16.55,16.5841,16.6475,16.6825,16.8842,-0.9009,0.0,0.0,0.1074,-0.5072,-0.886,-10.0817

PRICE_WINDOW_180_ROW_167=20260818,16.55,16.75,16.5,16.5,47000.0,16.57,16.5771,16.6475,16.6758,16.8733,0.0,0.6098,0.0,0.1676,-0.4651,-0.886,-10.0817

PRICE_WINDOW_180_ROW_168=20260819,16.45,16.6,16.4,16.4,33000.0,16.55,16.5623,16.6325,16.6683,16.8617,-0.6061,-0.6061,-1.7964,0.1211,-0.9802,-1.3979,-10.6267

PRICE_WINDOW_180_ROW_169=20260820,16.6,16.9,16.6,16.65,60000.0,16.54,16.5696,16.5775,16.6667,16.8525,1.5244,-0.2994,-6.1972,0.4069,0.4849,0.4373,-9.2643

PRICE_WINDOW_180_ROW_170=20260821,16.55,16.75,16.55,16.75,16000.0,16.56,16.5847,16.535,16.6675,16.8433,0.6006,0.6006,-4.8295,0.1331,0.9969,1.3003,-8.7193

PRICE_WINDOW_180_ROW_171=20260824,16.75,16.8,16.6,16.6,46000.0,16.58,16.586,16.4725,16.6667,16.8337,-0.8955,0.6061,-7.0028,0.4499,0.0847,0.774,-9.5368

PRICE_WINDOW_180_ROW_172=20260825,16.65,16.7,16.55,16.6,12000.0,16.6,16.5871,16.4725,16.6617,16.8275,0.0,0.6061,0.0,0.1428,0.0776,0.774,-9.5368

PRICE_WINDOW_180_ROW_173=20260826,16.9,16.9,16.6,16.6,69000.0,16.64,16.5882,16.49,16.6567,16.8263,0.0,1.2195,2.1538,0.9237,0.0712,0.6671,-9.5368

PRICE_WINDOW_180_ROW_174=20260827,17.0,17.0,16.6,16.65,118000.0,16.64,16.5933,16.52,16.6542,16.8246,0.3012,0.0,3.7383,1.5445,0.3414,0.7869,-9.2643

PRICE_WINDOW_180_ROW_175=20260828,16.65,16.65,16.5,16.65,47000.0,16.62,16.5981,16.5475,16.6492,16.8179,0.0,-0.597,3.4161,0.6447,0.3129,0.6194,-9.2643

PRICE_WINDOW_180_ROW_176=20260831,16.55,16.6,16.5,16.5,8000.0,16.6,16.5899,16.5625,16.64,16.815,-0.9009,-0.6024,1.8519,0.1156,-0.5419,-0.3774,-10.0817

PRICE_WINDOW_180_ROW_177=20260901,16.6,16.6,16.35,16.45,23000.0,16.57,16.5782,16.5725,16.6325,16.8112,-0.303,-0.9036,1.2308,0.34,-0.7735,-0.7392,-10.3542

PRICE_WINDOW_180_ROW_178=20260902,16.35,16.45,16.35,16.4,24000.0,16.53,16.5634,16.5675,16.6292,16.8046,-0.304,-1.2048,-0.6061,0.3896,-0.9864,-1.011,-10.6267

PRICE_WINDOW_180_ROW_179=20260903,16.45,16.45,16.35,16.4,24000.0,16.48,16.5498,16.5525,16.6233,16.7987,0.0,-1.5015,-1.7964,0.4332,-0.905,-0.9213,-10.6267

PRICE_WINDOW_180_ROW_180=20260904,16.4,16.4,16.3,16.35,27000.0,16.42,16.5331,16.5375,16.6167,16.7921,-0.3049,-1.8018,-1.8018,0.5284,-1.1076,-1.1338,-10.8992
