# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,109.5,110.5,106.5,108.0,172000.0,112.0,121.9346,122.175,133.2083,156.0917,-2.2624,-8.4746,-15.9533,1.387,-11.4279,-11.6022,-33.1269

PRICE_WINDOW_180_ROW_131=20260611,106.0,107.5,104.5,106.5,213000.0,110.2,120.6484,121.1,132.4167,155.3625,-1.3889,-7.7922,-16.7969,1.6453,-11.7269,-12.0562,-33.8509

PRICE_WINDOW_180_ROW_132=20260612,107.0,108.0,104.5,107.0,185000.0,108.6,119.511,119.85,131.6833,154.6708,0.4695,-6.9565,-18.9394,1.4247,-10.4685,-10.7217,-33.5404

PRICE_WINDOW_180_ROW_133=20260615,108.0,108.0,105.0,105.0,143000.0,107.4,118.3018,118.775,130.925,153.9708,-1.8692,-5.4054,-16.996,1.1264,-11.2439,-11.5976,-34.7826

PRICE_WINDOW_180_ROW_134=20260616,106.5,106.5,104.0,106.0,194000.0,106.5,117.2766,117.6,130.2917,153.2833,0.9524,-4.0724,-18.1467,1.4882,-9.6154,-9.8639,-34.1615

PRICE_WINDOW_180_ROW_135=20260617,105.0,106.5,103.5,104.0,120000.0,105.7,116.1702,116.4,129.6083,152.5792,-1.8868,-3.7037,-18.75,0.8992,-10.4762,-10.6529,-35.4037

PRICE_WINDOW_180_ROW_136=20260618,103.0,104.5,101.0,103.0,379000.0,105.0,115.0727,115.1,128.9083,151.8625,-0.9615,-3.2864,-20.155,2.5478,-10.4914,-10.5126,-36.0248

PRICE_WINDOW_180_ROW_137=20260622,103.0,103.0,99.0,100.5,463000.0,103.7,113.8583,113.75,128.2083,151.15,-2.4272,-6.0748,-21.1765,2.7966,-11.7324,-11.6484,-37.5776

PRICE_WINDOW_180_ROW_138=20260623,102.0,103.5,99.7,100.0,245000.0,102.7,112.7035,112.4,127.4333,150.4333,-0.4975,-4.7619,-21.2598,1.4285,-11.2716,-11.032,-37.8882

PRICE_WINDOW_180_ROW_139=20260624,99.1,103.0,98.0,102.5,278000.0,102.0,111.8532,111.275,126.6333,149.7375,2.5,-3.3019,-18.0,1.5517,-8.362,-7.8859,-36.3354

PRICE_WINDOW_180_ROW_140=20260625,103.0,103.0,99.8,99.8,128000.0,101.16,110.8487,110.065,125.8883,149.04,-2.6341,-4.0385,-19.5161,0.7139,-9.9674,-9.3263,-38.0124

PRICE_WINDOW_180_ROW_141=20260626,99.4,100.0,97.0,97.0,253000.0,99.96,109.6947,108.84,125.155,148.265,-2.8056,-5.8252,-20.1646,1.3616,-11.5727,-10.8784,-39.7516

PRICE_WINDOW_180_ROW_142=20260629,97.0,101.5,96.9,100.0,170000.0,99.86,108.8868,107.74,124.4383,147.5608,3.0928,-0.4975,-18.0328,0.904,-8.1615,-7.184,-37.8882

PRICE_WINDOW_180_ROW_143=20260630,101.0,101.0,99.1,100.5,113000.0,99.96,108.1879,106.565,123.6383,146.8608,0.5,0.5,-18.9516,0.6031,-7.106,-5.6914,-37.5776

PRICE_WINDOW_180_ROW_144=20260701,100.5,101.5,99.3,99.5,110000.0,99.36,107.4639,105.465,122.9217,146.1025,-0.995,-2.9268,-18.107,0.5704,-7.4108,-5.6559,-38.1988

PRICE_WINDOW_180_ROW_145=20260702,98.8,99.2,97.8,98.1,119000.0,99.02,106.6836,104.47,122.24,145.3408,-1.407,-1.7034,-16.8644,0.6167,-8.0458,-6.0974,-39.0683

PRICE_WINDOW_180_ROW_146=20260703,98.1,107.5,98.1,107.5,348000.0,101.12,106.7516,104.07,121.6817,144.6617,9.5821,10.8247,-6.9264,1.7021,0.7011,3.2959,-33.2298

PRICE_WINDOW_180_ROW_147=20260706,110.0,116.5,106.0,106.5,678000.0,102.42,106.7306,103.645,121.1567,143.9283,-0.9302,6.5,-7.3913,2.9142,-0.2161,2.7546,-33.8509

PRICE_WINDOW_180_ROW_148=20260707,105.0,105.0,101.0,101.5,181000.0,102.62,106.2948,103.17,120.5317,143.2075,-4.6948,0.995,-8.5586,0.7803,-4.5108,-1.6187,-36.9565

PRICE_WINDOW_180_ROW_149=20260708,101.5,105.0,99.4,100.0,207000.0,102.72,105.7702,102.645,119.9567,142.495,-1.4778,0.5025,-9.5023,0.881,-5.4554,-2.5768,-37.8882

PRICE_WINDOW_180_ROW_150=20260709,103.0,103.0,99.2,100.5,130000.0,103.2,105.331,102.27,119.3483,141.8075,0.5,2.4465,-6.9444,0.5583,-4.5865,-1.7307,-37.5776

PRICE_WINDOW_180_ROW_151=20260713,103.0,103.0,98.1,98.3,134000.0,101.36,104.7451,101.86,118.7367,141.1017,-2.1891,-8.5581,-7.6995,0.5854,-6.1531,-3.495,-38.9441

PRICE_WINDOW_180_ROW_152=20260714,98.0,98.0,93.8,95.6,258000.0,99.18,103.983,101.29,118.08,140.3817,-2.7467,-10.2347,-10.6542,1.1094,-8.0619,-5.6175,-40.6211

PRICE_WINDOW_180_ROW_153=20260715,96.0,97.1,95.2,96.4,129000.0,98.16,103.3511,100.86,117.5033,139.6183,0.8368,-5.0246,-8.1905,0.5564,-6.7257,-4.422,-40.1242

PRICE_WINDOW_180_ROW_154=20260716,96.4,96.9,95.4,96.0,114000.0,97.36,102.7385,100.36,116.92,138.8975,-0.4149,-4.0,-9.434,0.5003,-6.5589,-4.3444,-40.3727

PRICE_WINDOW_180_ROW_155=20260717,94.8,94.8,90.0,90.2,246000.0,95.3,101.6936,99.67,116.2067,138.1408,-6.0417,-10.2488,-13.2692,1.0506,-11.3022,-9.5014,-43.9752

PRICE_WINDOW_180_ROW_156=20260720,89.1,91.0,87.2,87.2,272000.0,93.08,100.4858,98.88,115.4933,137.355,-3.3259,-11.292,-15.3398,1.1888,-13.2216,-11.8123,-45.8385

PRICE_WINDOW_180_ROW_157=20260721,86.2,89.2,85.8,86.9,331000.0,91.34,99.3537,98.2,114.8,136.55,-0.344,-9.1004,-13.5323,1.4896,-12.5347,-11.5071,-46.0248

PRICE_WINDOW_180_ROW_158=20260722,87.3,91.2,87.1,89.4,155000.0,89.94,98.5242,97.67,114.2067,135.7492,2.8769,-7.2614,-10.6,0.712,-9.2609,-8.4673,-44.472

PRICE_WINDOW_180_ROW_159=20260723,89.4,91.2,87.5,88.7,116000.0,88.48,97.7055,96.98,113.585,134.9717,-0.783,-7.6042,-13.4634,0.5534,-9.217,-8.5378,-44.9068

PRICE_WINDOW_180_ROW_160=20260724,89.0,94.5,89.0,90.1,175000.0,88.46,97.0717,96.495,112.9867,134.2142,1.5784,-0.1109,-9.7194,0.8257,-7.182,-6.6273,-44.0373

PRICE_WINDOW_180_ROW_161=20260727,91.1,94.3,88.0,94.0,177000.0,89.82,96.8157,96.345,112.245,133.5142,4.3285,7.7982,-3.0928,0.8503,-2.9084,-2.434,-41.6149

PRICE_WINDOW_180_ROW_162=20260728,94.5,95.9,92.1,92.6,170000.0,90.96,96.4644,95.975,111.255,132.7817,-1.4894,6.5593,-7.4,0.8167,-4.0061,-3.5165,-42.4845

PRICE_WINDOW_180_ROW_163=20260729,94.6,94.6,86.8,88.1,171000.0,90.7,95.7674,95.355,110.3483,132.02,-4.8596,-1.4541,-12.3383,0.8102,-8.0063,-7.6084,-37.5177

PRICE_WINDOW_180_ROW_164=20260730,88.1,90.1,86.1,88.3,129000.0,90.62,95.1451,94.795,109.5117,131.2558,0.227,-0.451,-11.2563,0.6085,-7.1944,-6.8516,-37.3759

PRICE_WINDOW_180_ROW_165=20260731,89.0,90.1,87.0,87.0,177000.0,90.0,94.4664,94.24,108.72,130.51,-1.4723,-3.4406,-11.315,0.8236,-7.9037,-7.6825,-37.6344

PRICE_WINDOW_180_ROW_166=20260803,86.9,89.4,86.0,87.9,129000.0,88.78,93.9192,93.26,107.9183,129.7758,1.0345,-6.4894,-18.2326,0.6325,-6.4089,-5.7474,-36.5343

PRICE_WINDOW_180_ROW_167=20260804,87.0,87.8,85.9,87.7,143000.0,87.8,93.4009,92.32,107.1133,128.9942,-0.2275,-5.2916,-17.6526,0.807,-6.1037,-5.0043,-35.5147

PRICE_WINDOW_180_ROW_168=20260805,87.7,89.8,87.7,89.7,142000.0,88.12,93.0925,91.73,106.3917,128.2792,2.2805,1.8161,-11.6256,0.8103,-3.6442,-2.213,-33.5556

PRICE_WINDOW_180_ROW_169=20260806,90.6,90.6,88.0,90.1,96000.0,88.48,92.8431,91.235,105.6933,127.6133,0.4459,2.0385,-9.9,0.5657,-2.9546,-1.244,-33.2593

PRICE_WINDOW_180_ROW_170=20260807,90.7,92.4,89.6,91.1,158000.0,89.3,92.6979,90.765,105.07,126.9558,1.1099,4.7126,-9.3532,0.9234,-1.7237,0.3691,-32.5185

PRICE_WINDOW_180_ROW_171=20260810,92.0,92.0,89.4,90.8,119000.0,89.88,92.5397,90.39,104.45,126.1625,-0.3293,3.2992,-7.6297,0.6986,-1.8799,0.4536,-32.7407

PRICE_WINDOW_180_ROW_172=20260811,89.2,93.0,87.8,92.1,162000.0,90.76,92.5031,90.215,103.785,125.4383,1.4317,5.0171,-3.6611,0.9786,-0.4357,2.0895,-30.7519

PRICE_WINDOW_180_ROW_173=20260812,90.2,90.6,88.0,88.1,213000.0,90.44,92.1361,89.8,103.145,124.56,-4.3431,-1.7837,-8.61,1.2548,-4.3806,-1.8931,-33.7594

PRICE_WINDOW_180_ROW_174=20260813,88.4,89.1,86.6,87.9,137000.0,90.0,91.7831,89.395,102.4517,123.78,-0.227,-2.4417,-8.4375,0.8016,-4.2308,-1.6724,-33.9098

PRICE_WINDOW_180_ROW_175=20260814,87.8,87.8,86.0,86.1,155000.0,89.0,91.3095,89.19,101.7533,123.01,-2.0478,-5.4885,-4.5455,0.9318,-5.7054,-3.4645,-35.2632

PRICE_WINDOW_180_ROW_176=20260817,86.9,87.6,85.7,85.9,142000.0,88.02,90.8587,89.125,101.035,122.2342,-0.2323,-5.3965,-1.4908,0.8883,-5.4576,-3.6185,-35.4135

PRICE_WINDOW_180_ROW_177=20260818,85.6,85.8,83.1,83.1,285000.0,86.22,90.2122,88.935,100.295,121.4267,-3.2596,-9.772,-4.3728,1.8089,-7.8838,-6.561,-37.5188

PRICE_WINDOW_180_ROW_178=20260819,83.1,83.3,80.7,81.0,366000.0,84.8,89.4445,88.515,99.5283,120.6267,-2.5271,-8.059,-9.396,2.1773,-9.441,-8.4901,-39.0977

PRICE_WINDOW_180_ROW_179=20260820,81.2,82.0,80.4,81.2,210000.0,83.46,88.7575,88.14,98.7983,119.8283,0.2469,-7.6223,-8.4555,1.2153,-8.5147,-7.8738,-38.9474

PRICE_WINDOW_180_ROW_180=20260821,83.1,83.4,80.4,80.9,185000.0,82.42,88.1027,87.68,98.08,119.0608,-0.3695,-6.0395,-10.2109,1.0675,-8.1753,-7.7327,-39.1729
