date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,71.9,75.0,71.8,73.0,65066.0,73.78,74.2849,74.33,76.8767,80.7058,-1.6173,-0.6803,-7.8283,1.2603,-1.7297,-1.7893,-16.092
20260609,73.4,74.8,73.4,74.1,33289.0,73.86,74.2695,74.165,76.7117,80.6,1.5068,0.5427,-4.2636,0.6955,-0.2282,-0.0876,-14.8276
20260610,74.0,74.1,72.9,73.1,52361.0,73.68,74.1721,73.96,76.5333,80.4867,-1.3495,-1.2162,-5.3109,1.1426,-1.4454,-1.1628,-15.977
20260611,73.2,73.2,72.2,72.8,39257.0,73.44,74.0577,73.8,76.3383,80.37,-0.4104,-1.6216,-4.2105,0.8612,-1.6983,-1.355,-16.3218
20260612,73.4,73.5,73.2,73.3,16125.0,73.26,73.9946,73.705,76.1317,80.2633,0.6868,-1.2129,-2.5266,0.3883,-0.9387,-0.5495,-14.5688
20260615,73.2,74.1,73.2,74.0,32520.0,73.46,73.995,73.72,75.9417,80.155,0.955,1.3699,0.4071,0.7869,0.0067,0.3798,-13.7529
20260616,74.0,74.0,73.3,73.6,20000.0,73.36,73.9621,73.72,75.7517,80.0233,-0.5405,-0.6748,0.0,0.4954,-0.4896,-0.1628,-14.2191
20260617,73.6,74.1,73.4,73.7,29306.0,73.48,73.9403,73.68,75.5717,79.8942,0.1359,0.8208,-1.0738,0.7161,-0.3249,0.0271,-13.8012
20260618,74.0,74.4,73.5,73.9,32155.0,73.7,73.9369,73.615,75.4067,79.7658,0.2714,1.511,-1.7287,0.781,-0.0499,0.3871,-13.5673
20260622,74.2,74.2,73.3,74.0,32860.0,73.84,73.9422,73.59,75.23,79.6333,0.1353,0.955,-0.6711,0.8024,0.0782,0.5571,-12.9412
20260623,73.4,73.7,73.2,73.2,16000.0,73.68,73.8803,73.55,75.04,79.5033,-1.0811,-1.0811,-1.0811,0.4122,-0.9208,-0.4759,-13.8824
20260624,74.8,74.8,72.6,73.5,30201.0,73.66,73.8486,73.55,74.8617,79.3825,0.4098,-0.1359,0.0,0.7815,-0.4721,-0.068,-13.5294
20260625,74.1,76.0,73.4,73.4,50560.0,73.6,73.8112,73.565,74.6683,79.2683,-0.1361,-0.4071,0.4104,1.3243,-0.5572,-0.2243,-10.4878
20260626,74.1,74.1,72.1,73.2,31232.0,73.46,73.7603,73.575,74.5483,79.1567,-0.2725,-0.9472,0.274,0.8151,-0.7596,-0.5097,-10.5134
20260629,74.0,74.0,72.6,72.7,25130.0,73.2,73.6719,73.545,74.4633,79.0375,-0.6831,-1.7568,-0.8186,0.6564,-1.3193,-1.149,-11.1247
20260630,72.8,73.0,72.2,72.3,34000.0,73.02,73.5576,73.485,74.3617,78.915,-0.5502,-1.2295,-1.6327,0.9416,-1.7097,-1.6126,-11.6137
20260701,72.5,72.5,72.1,72.2,30000.0,72.76,73.4445,73.41,74.2567,78.7967,-0.1383,-1.7687,-2.0353,0.8331,-1.6945,-1.6483,-11.7359
20260702,72.2,73.0,72.2,72.7,18000.0,72.62,73.3824,73.345,74.185,78.6792,0.6925,-0.9537,-1.7568,0.5701,-0.93,-0.8794,-11.1247
20260703,72.1,73.6,72.0,73.5,58136.0,72.68,73.3922,73.32,74.13,78.5717,1.1004,0.4098,-0.6757,1.7266,0.1468,0.2455,-10.1467
20260706,73.8,77.5,73.8,75.5,97000.0,73.24,73.5679,73.385,74.13,78.4842,2.7211,3.8514,1.752,2.6103,2.6263,2.8821,-7.7017
