# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,23.9,24.0,23.1,23.45,175000.0,24.07,25.0116,25.12,24.945,25.2271,-2.0877,-6.9444,-7.6772,0.627,-6.2437,-6.6481,-21.8333

PRICE_WINDOW_180_ROW_132=20260720,23.0,24.2,23.0,23.35,170000.0,23.8,24.8732,25.0225,24.9375,25.2004,-0.4264,-5.4656,-7.7075,0.6114,-6.1238,-6.684,-22.1667

PRICE_WINDOW_180_ROW_133=20260721,23.35,23.65,23.0,23.65,147000.0,23.76,24.7712,24.93,24.9467,25.1771,1.2848,-0.8386,-7.2549,0.5601,-4.5264,-5.1344,-21.1667

PRICE_WINDOW_180_ROW_134=20260722,23.65,23.7,23.2,23.45,97000.0,23.57,24.6611,24.8525,24.9608,25.1404,-0.8457,-3.8934,-6.2,0.3846,-4.9111,-5.6433,-21.8333

PRICE_WINDOW_180_ROW_135=20260723,23.2,23.5,23.05,23.3,162000.0,23.44,24.5477,24.7275,24.9725,25.0929,-0.6397,-2.714,-9.6899,0.6683,-5.0828,-5.7729,-22.3333

PRICE_WINDOW_180_ROW_136=20260724,23.05,23.1,22.85,23.05,108000.0,23.36,24.4229,24.59,24.9725,25.0467,-1.073,-1.7058,-10.6589,0.4579,-5.6214,-6.2627,-23.1667

PRICE_WINDOW_180_ROW_137=20260727,23.2,23.2,22.8,22.85,75000.0,23.26,24.2918,24.5025,24.9617,24.9921,-0.8677,-2.1413,-7.1138,0.3314,-5.9354,-6.7442,-23.8333

PRICE_WINDOW_180_ROW_138=20260728,22.8,23.0,22.5,22.85,148000.0,23.1,24.1717,24.37,24.9425,24.9408,0.0,-3.3827,-10.3922,0.6858,-5.4679,-6.2372,-23.8333

PRICE_WINDOW_180_ROW_139=20260729,22.55,22.85,21.25,22.05,539000.0,22.82,23.9949,24.1925,24.92,24.8846,-3.5011,-5.9701,-13.8672,2.3273,-8.1053,-8.8561,-26.5

PRICE_WINDOW_180_ROW_140=20260730,21.8,22.25,21.6,22.05,131000.0,22.57,23.8328,24.0375,24.8917,24.8329,0.0,-5.3648,-12.326,0.5796,-7.4804,-8.2683,-26.5

PRICE_WINDOW_180_ROW_141=20260731,21.9,22.55,21.9,22.25,91000.0,22.41,23.7009,23.885,24.8808,24.7767,0.907,-3.4707,-12.0553,0.4114,-6.1217,-6.8453,-25.8333

PRICE_WINDOW_180_ROW_142=20260803,22.4,23.0,22.4,22.7,76000.0,22.38,23.6175,23.745,24.8783,24.7275,2.0225,-0.6565,-10.9804,0.3584,-3.8848,-4.4009,-24.3333

PRICE_WINDOW_180_ROW_143=20260804,22.65,22.7,22.5,22.7,83000.0,22.35,23.541,23.5625,24.8817,24.6733,0.0,-0.6565,-13.852,0.4513,-3.5726,-3.6605,-24.3333

PRICE_WINDOW_180_ROW_144=20260805,22.7,23.15,22.5,22.85,140000.0,22.51,23.4834,23.415,24.8892,24.6229,0.6608,3.6281,-11.4341,0.8243,-2.6974,-2.413,-23.8333

PRICE_WINDOW_180_ROW_145=20260806,22.9,23.25,22.7,23.25,128000.0,22.75,23.464,23.295,24.9017,24.5871,1.7505,5.4422,-9.3567,0.7674,-0.912,-0.1932,-22.5

PRICE_WINDOW_180_ROW_146=20260807,23.3,23.5,22.9,23.0,81000.0,22.9,23.4253,23.185,24.9067,24.5504,-1.0753,3.3708,-8.7302,0.4975,-1.8157,-0.7979,-23.3333

PRICE_WINDOW_180_ROW_147=20260810,23.25,23.25,22.75,22.95,110000.0,22.95,23.3857,23.0975,24.9117,24.5121,-0.2174,1.1013,-7.085,0.7063,-1.8632,-0.6386,-23.5

PRICE_WINDOW_180_ROW_148=20260811,22.8,23.0,22.7,22.9,123000.0,22.99,23.3452,23.05,24.885,24.4742,-0.2179,0.8811,-3.9832,0.8641,-1.9072,-0.6508,-23.6667

PRICE_WINDOW_180_ROW_149=20260812,22.85,22.95,22.65,22.85,90000.0,22.99,23.304,22.9725,24.8375,24.4412,-0.2183,0.0,-6.3525,0.6334,-1.948,-0.5332,-23.8333

PRICE_WINDOW_180_ROW_150=20260813,22.85,22.95,22.7,22.8,92000.0,22.9,23.262,22.915,24.8,24.4104,-0.2188,-1.9355,-4.8017,0.6652,-1.9859,-0.5019,-24.0

PRICE_WINDOW_180_ROW_151=20260814,22.5,22.8,22.5,22.8,18000.0,22.86,23.2235,22.8825,24.7617,24.3792,0.0,-0.8696,-2.7719,0.138,-1.8235,-0.3605,-24.0

PRICE_WINDOW_180_ROW_152=20260817,22.95,23.0,22.4,22.45,114000.0,22.76,23.159,22.8375,24.7075,24.3492,-1.5351,-2.1786,-3.8544,0.8931,-3.0615,-1.6968,-25.1667

PRICE_WINDOW_180_ROW_153=20260818,22.45,22.45,22.1,22.3,75000.0,22.64,23.0874,22.77,24.6308,24.3129,-0.6682,-2.6201,-5.7082,0.6046,-3.4107,-2.0641,-25.6667

PRICE_WINDOW_180_ROW_154=20260819,22.3,22.5,22.1,22.5,99000.0,22.57,23.0385,22.7225,24.5625,24.2796,0.8969,-1.5317,-4.0512,0.7974,-2.3373,-0.9792,-25.0

PRICE_WINDOW_180_ROW_155=20260820,22.8,22.8,22.15,22.6,90000.0,22.53,23.0019,22.6875,24.4675,24.2492,0.4444,-0.8772,-3.0043,0.7466,-1.7474,-0.3857,-24.6667

PRICE_WINDOW_180_ROW_156=20260821,22.6,22.8,22.25,22.6,71000.0,22.49,22.9684,22.665,24.3733,24.2192,0.0,-0.8772,-1.9523,0.5981,-1.6041,-0.2868,-24.6667

PRICE_WINDOW_180_ROW_157=20260824,22.65,22.65,22.35,22.6,60000.0,22.52,22.9377,22.6525,24.2917,24.1958,0.0,0.6682,-1.0941,0.5087,-1.4724,-0.2318,-24.6667

PRICE_WINDOW_180_ROW_158=20260825,22.6,22.8,22.3,22.7,78000.0,22.6,22.9179,22.645,24.245,24.1783,0.4425,1.7937,-0.6565,0.6815,-0.9509,0.2429,-24.3333

PRICE_WINDOW_180_ROW_159=20260826,22.85,22.85,22.3,22.75,90000.0,22.65,22.9039,22.68,24.1883,24.1638,0.2203,1.1111,3.1746,0.9783,-0.6721,0.3086,-24.1667

PRICE_WINDOW_180_ROW_160=20260827,22.5,22.8,22.4,22.75,82000.0,22.68,22.8911,22.715,24.1308,24.1479,0.0,0.6637,3.1746,0.9157,-0.6164,0.1541,-24.1667

PRICE_WINDOW_180_ROW_161=20260828,22.8,22.8,22.55,22.6,43000.0,22.68,22.8668,22.7325,24.0708,24.1275,-0.6593,0.0,1.573,0.4934,-1.167,-0.5829,-24.6667

PRICE_WINDOW_180_ROW_162=20260831,22.4,22.55,22.25,22.55,34000.0,22.67,22.8404,22.725,24.0125,24.1154,-0.2212,-0.2212,-0.6608,0.3998,-1.2716,-0.7701,-24.8333

PRICE_WINDOW_180_ROW_163=20260901,22.55,22.55,22.25,22.45,88000.0,22.62,22.8079,22.7125,23.9517,24.1008,-0.4435,-1.1013,-1.1013,1.0317,-1.5692,-1.1558,-25.1667

PRICE_WINDOW_180_ROW_164=20260902,22.2,22.45,21.9,22.25,67000.0,22.52,22.7614,22.6825,23.9042,24.0808,-0.8909,-2.1978,-2.6258,0.8206,-2.2469,-1.9068,-25.8333

PRICE_WINDOW_180_ROW_165=20260903,22.5,22.5,22.05,22.3,78000.0,22.43,22.723,22.635,23.8575,24.0642,0.2247,-1.978,-4.086,0.9855,-1.8614,-1.48,-25.6667

PRICE_WINDOW_180_ROW_166=20260904,22.0,22.35,21.9,22.1,146000.0,22.33,22.6711,22.59,23.805,24.0467,-0.8969,-2.2124,-3.913,1.7718,-2.5189,-2.1691,-26.3333

PRICE_WINDOW_180_ROW_167=20260907,21.95,22.15,21.75,22.15,95000.0,22.25,22.6276,22.55,23.7117,24.0296,0.2262,-1.7738,-3.4858,1.1635,-2.1108,-1.7738,-26.1667

PRICE_WINDOW_180_ROW_168=20260908,22.0,22.0,21.5,21.85,105000.0,22.13,22.5628,22.4975,23.6292,24.0117,-1.3544,-2.6726,-4.5852,1.3003,-3.1593,-2.8781,-18.1648

PRICE_WINDOW_180_ROW_169=20260909,21.85,21.85,21.5,21.6,74000.0,22.0,22.4826,22.435,23.5608,23.9925,-1.1442,-2.9213,-5.4705,0.9256,-3.9257,-3.7219,-19.1011

PRICE_WINDOW_180_ROW_170=20260910,21.5,21.6,21.3,21.6,108000.0,21.86,22.409,22.375,23.5025,23.9771,0.0,-3.139,-5.2632,1.3375,-3.6103,-3.4637,-19.1011

PRICE_WINDOW_180_ROW_171=20260911,21.7,22.3,21.7,21.8,92000.0,21.8,22.3583,22.325,23.4425,23.9621,0.9259,-1.3575,-4.386,1.0894,-2.497,-2.3516,-18.3521

PRICE_WINDOW_180_ROW_172=20260914,21.6,21.8,21.05,21.8,38000.0,21.73,22.3118,22.2925,23.3842,23.9483,0.0,-1.5801,-2.8953,0.4712,-2.2937,-2.2093,-18.3521

PRICE_WINDOW_180_ROW_173=20260915,21.5,21.9,21.5,21.6,48000.0,21.68,22.2525,22.2575,23.3192,23.9258,-0.9174,-1.1442,-3.139,0.6053,-2.932,-2.9541,-19.1011

PRICE_WINDOW_180_ROW_174=20260916,21.5,21.6,21.45,21.55,54000.0,21.67,22.1939,22.21,23.2617,23.8983,-0.2315,-0.2315,-4.2222,0.7008,-2.9013,-2.9716,-19.2884

PRICE_WINDOW_180_ROW_175=20260917,21.55,21.8,21.4,21.8,178000.0,21.71,22.1611,22.17,23.195,23.8733,1.1601,0.9259,-3.5398,2.1854,-1.6294,-1.6689,-18.3521

PRICE_WINDOW_180_ROW_176=20260918,21.8,22.0,21.5,21.95,108000.0,21.74,22.1435,22.1375,23.1308,23.8496,0.6881,0.6881,-2.8761,1.2965,-0.8738,-0.847,-17.7903

PRICE_WINDOW_180_ROW_177=20260921,21.95,21.95,21.75,21.8,37000.0,21.74,22.1149,22.0975,23.0842,23.8325,-0.6834,0.0,-3.5398,0.4504,-1.4238,-1.3463,-18.3521

PRICE_WINDOW_180_ROW_178=20260922,21.8,21.8,21.4,21.6,132000.0,21.74,22.072,22.0425,23.0192,23.8204,-0.9174,0.0,-4.8458,1.5557,-2.1383,-2.0075,-19.1011

PRICE_WINDOW_180_ROW_179=20260923,21.6,21.6,21.35,21.45,75000.0,21.72,22.0201,21.9775,22.95,23.805,-0.6944,-0.464,-5.7143,0.8918,-2.5892,-2.4002,-19.6629

PRICE_WINDOW_180_ROW_180=20260924,21.3,22.15,21.3,21.95,101000.0,21.75,22.0143,21.9375,22.8967,23.7929,2.331,0.6881,-3.5165,1.1875,-0.292,0.057,-17.7903
