# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,17.45,17.6,17.1,17.25,16000.0,17.49,17.2895,17.1525,17.4925,17.7846,-1.7094,-4.1667,2.9851,0.8839,-0.2283,0.5684,-8.2447

PRICE_WINDOW_180_ROW_132=20260612,17.2,17.6,17.2,17.6,4000.0,17.47,17.3153,17.1825,17.4833,17.7829,2.029,-0.565,3.5294,0.2325,1.6439,2.4298,-6.383

PRICE_WINDOW_180_ROW_133=20260615,17.25,18.0,17.25,17.9,30000.0,17.56,17.3641,17.245,17.48,17.7825,1.7045,2.5788,7.5075,1.6901,3.0864,3.7982,-4.7872

PRICE_WINDOW_180_ROW_134=20260616,17.7,17.7,17.55,17.6,22000.0,17.58,17.3837,17.28,17.4717,17.7788,-1.676,0.5714,4.142,1.1891,1.2441,1.8519,-6.383

PRICE_WINDOW_180_ROW_135=20260617,17.5,17.6,17.0,17.6,24000.0,17.59,17.4018,17.3175,17.4583,17.7758,0.0,0.2849,4.451,1.2732,1.1392,1.6313,-6.383

PRICE_WINDOW_180_ROW_136=20260618,17.35,17.7,17.35,17.6,39000.0,17.66,17.4183,17.3525,17.45,17.7733,0.0,2.029,4.142,1.9846,1.0433,1.4263,-6.383

PRICE_WINDOW_180_ROW_137=20260622,17.55,17.65,17.45,17.65,39000.0,17.67,17.4376,17.39,17.4442,17.7742,0.2841,0.2841,4.4379,1.8794,1.2182,1.4951,-6.117

PRICE_WINDOW_180_ROW_138=20260623,17.7,17.7,17.3,17.35,20000.0,17.56,17.4303,17.4175,17.4283,17.7729,-1.6997,-3.0726,3.2738,0.9569,-0.4606,-0.3875,-7.7128

PRICE_WINDOW_180_ROW_139=20260624,17.35,17.7,17.2,17.35,10000.0,17.51,17.4236,17.445,17.4167,17.7713,0.0,-1.4205,3.2738,0.4866,-0.4224,-0.5446,-7.7128

PRICE_WINDOW_180_ROW_140=20260625,17.2,17.65,17.1,17.4,12000.0,17.47,17.4216,17.46,17.4067,17.7704,0.2882,-1.1364,1.7544,0.5911,-0.1241,-0.3436,-4.918

PRICE_WINDOW_180_ROW_141=20260626,17.2,17.55,16.9,17.25,31000.0,17.4,17.4073,17.46,17.3925,17.7683,-0.8621,-1.9886,0.0,1.4761,-0.9038,-1.2027,-5.7377

PRICE_WINDOW_180_ROW_142=20260629,17.6,17.6,17.6,17.6,1000.0,17.39,17.4234,17.4825,17.3867,17.7692,2.029,-0.2833,2.6239,0.0495,1.0137,0.6721,-3.8251

PRICE_WINDOW_180_ROW_143=20260630,17.25,17.6,17.1,17.5,42000.0,17.42,17.4298,17.5125,17.3783,17.7671,-0.5682,0.8646,3.5503,1.958,0.403,-0.0714,-4.3716

PRICE_WINDOW_180_ROW_144=20260701,17.2,17.6,17.2,17.4,8000.0,17.43,17.4273,17.525,17.37,17.7658,-0.5714,0.2882,1.4577,0.3661,-0.1566,-0.7133,-4.918

PRICE_WINDOW_180_ROW_145=20260702,17.3,17.4,17.15,17.2,9000.0,17.39,17.4083,17.5225,17.3567,17.7604,-1.1494,-1.1494,-0.2899,0.4196,-1.1968,-1.8405,-6.0109

PRICE_WINDOW_180_ROW_146=20260703,17.05,17.5,17.05,17.4,24000.0,17.42,17.4076,17.4925,17.3483,17.7579,1.1628,0.8696,-3.3333,1.1034,-0.0439,-0.5288,-4.918

PRICE_WINDOW_180_ROW_147=20260706,17.35,17.35,17.25,17.3,24000.0,17.36,17.3987,17.4725,17.3392,17.7554,-0.5747,-1.7045,-2.2599,1.0884,-0.5672,-0.9873,-5.4645

PRICE_WINDOW_180_ROW_148=20260707,17.25,17.5,17.1,17.2,30000.0,17.3,17.3821,17.46,17.3283,17.7529,-0.578,-1.7143,-1.4327,1.3304,-1.0478,-1.4891,-6.0109

PRICE_WINDOW_180_ROW_149=20260708,17.05,17.35,17.05,17.2,5000.0,17.26,17.3669,17.445,17.3183,17.7517,0.0,-1.1494,-1.7143,0.2463,-0.9613,-1.4044,-6.0109

PRICE_WINDOW_180_ROW_150=20260709,17.15,17.4,16.9,17.0,51000.0,17.22,17.3364,17.4175,17.3058,17.7487,-1.1628,-1.1628,-3.1339,2.3129,-1.9402,-2.397,-7.1038

PRICE_WINDOW_180_ROW_151=20260713,17.1,17.15,16.9,17.0,18000.0,17.14,17.3083,17.405,17.2983,17.7458,0.0,-2.2989,-1.4493,0.8126,-1.7814,-2.3269,-7.1038

PRICE_WINDOW_180_ROW_152=20260714,16.6,17.2,16.5,16.65,84000.0,17.01,17.2535,17.3575,17.2875,17.74,-2.0588,-3.7572,-5.3977,3.2122,-3.4977,-4.076,-9.0164

PRICE_WINDOW_180_ROW_153=20260715,16.55,16.9,16.55,16.8,21000.0,16.93,17.2157,17.3025,17.2767,17.7346,0.9009,-2.3256,-6.1453,0.8171,-2.4146,-2.9042,-8.1967

PRICE_WINDOW_180_ROW_154=20260716,16.8,17.1,16.8,17.0,10000.0,16.89,17.1977,17.2725,17.2692,17.7317,1.1905,-1.1628,-3.4091,0.3984,-1.1496,-1.5777,-7.1038

PRICE_WINDOW_180_ROW_155=20260717,17.0,17.0,16.6,16.8,48000.0,16.85,17.1646,17.2325,17.255,17.7242,-1.1765,-1.1765,-4.5455,1.8251,-2.124,-2.5098,-8.1967

PRICE_WINDOW_180_ROW_156=20260720,17.05,17.05,16.8,16.95,7000.0,16.84,17.1467,17.2,17.2442,17.7183,0.8929,-0.2941,-3.6932,0.2834,-1.1471,-1.4535,-7.377

PRICE_WINDOW_180_ROW_157=20260721,16.7,17.25,16.7,16.95,30000.0,16.9,17.1303,17.165,17.23,17.7129,0.0,1.8018,-3.966,1.2371,-1.0525,-1.2525,-7.377

PRICE_WINDOW_180_ROW_158=20260722,17.0,17.05,16.75,16.8,88000.0,16.9,17.1028,17.1375,17.2142,17.7046,-0.885,0.0,-3.17,3.1826,-1.7703,-1.9694,-8.1967

PRICE_WINDOW_180_ROW_159=20260723,16.8,17.1,16.7,17.0,66000.0,16.9,17.0942,17.12,17.2075,17.6979,1.1905,0.0,-2.0173,2.1675,-0.5511,-0.7009,-7.1038

PRICE_WINDOW_180_ROW_160=20260724,16.9,17.2,16.9,17.1,17000.0,16.96,17.0947,17.105,17.2025,17.69,0.5882,1.7857,-1.7241,0.5537,0.0311,-0.0292,-6.5574

PRICE_WINDOW_180_ROW_161=20260727,16.9,17.2,16.8,16.95,29000.0,16.96,17.0826,17.09,17.1967,17.6796,-0.8772,0.0,-1.7391,0.9477,-0.7764,-0.8192,-7.377

PRICE_WINDOW_180_ROW_162=20260728,16.8,16.85,16.6,16.7,8000.0,16.91,17.0507,17.045,17.17,17.6654,-1.4749,-1.4749,-5.1136,0.2585,-2.0571,-2.0241,-7.2222

PRICE_WINDOW_180_ROW_163=20260729,18.35,18.35,16.65,16.65,127000.0,16.88,17.0174,17.0025,17.1558,17.6508,-0.2994,-0.8929,-4.8571,3.608,-2.1587,-2.0732,-9.2643

PRICE_WINDOW_180_ROW_164=20260730,16.65,17.05,16.65,16.95,46000.0,16.87,17.0117,16.98,17.1542,17.6388,1.8018,-0.2941,-2.5862,1.2399,-0.3629,-0.1767,-7.6294

PRICE_WINDOW_180_ROW_165=20260731,16.9,17.9,16.9,17.5,50000.0,16.95,17.0524,16.995,17.1617,17.6312,3.2448,2.3392,1.7442,1.2771,2.6247,2.9715,-4.6322

PRICE_WINDOW_180_ROW_166=20260803,17.4,18.25,17.4,17.7,15000.0,17.1,17.1064,17.01,17.1725,17.6254,1.1429,4.4248,1.7241,0.3876,3.4701,4.0564,-3.5422

PRICE_WINDOW_180_ROW_167=20260804,17.6,18.2,17.35,17.85,16000.0,17.33,17.1684,17.0375,17.1858,17.6237,0.8475,6.8862,3.1792,0.4178,3.9703,4.7689,-2.7248

PRICE_WINDOW_180_ROW_168=20260805,17.9,18.1,17.5,17.7,7000.0,17.54,17.2127,17.0625,17.2,17.6212,-0.8403,6.3063,2.907,0.1884,2.8313,3.7363,-3.5422

PRICE_WINDOW_180_ROW_169=20260806,17.75,17.9,17.1,17.35,52000.0,17.62,17.2241,17.07,17.2058,17.6138,-1.9774,2.3599,0.8721,1.3165,0.7309,1.6403,-5.4496

PRICE_WINDOW_180_ROW_170=20260807,17.3,17.7,17.2,17.4,39000.0,17.6,17.2388,17.09,17.2117,17.6058,0.2882,-0.5714,2.3529,1.0026,0.9353,1.8139,-5.1771

PRICE_WINDOW_180_ROW_171=20260810,17.15,17.4,17.15,17.4,33000.0,17.54,17.2522,17.11,17.2225,17.5979,0.0,-1.6949,2.3529,0.8323,0.8567,1.6949,-5.1771

PRICE_WINDOW_180_ROW_172=20260811,17.2,17.8,17.2,17.4,8000.0,17.45,17.2645,17.1475,17.2292,17.5896,0.0,-2.521,4.5045,0.2232,0.7847,1.4725,-5.1771

PRICE_WINDOW_180_ROW_173=20260812,17.3,18.9,17.3,17.85,206000.0,17.48,17.3133,17.2,17.2492,17.5846,2.5862,0.8475,6.25,4.5676,3.0999,3.7791,-5.5556

PRICE_WINDOW_180_ROW_174=20260813,17.55,18.15,17.55,17.9,30000.0,17.59,17.3622,17.245,17.2658,17.5829,0.2801,3.17,5.2941,0.6508,3.0975,3.7982,-5.291

PRICE_WINDOW_180_ROW_175=20260814,17.8,17.9,17.7,17.9,36000.0,17.69,17.407,17.3,17.2833,17.5792,0.0,2.8736,6.5476,0.7912,2.8321,3.4682,-5.291

PRICE_WINDOW_180_ROW_176=20260817,17.9,18.2,17.85,18.05,13000.0,17.82,17.4606,17.355,17.3025,17.5729,0.838,3.7356,6.4897,0.2838,3.3756,4.0046,-4.4974

PRICE_WINDOW_180_ROW_177=20260818,18.05,18.2,17.55,17.55,25000.0,17.85,17.468,17.385,17.3133,17.5633,-2.7701,0.8621,3.5398,0.5488,0.4692,0.9491,-7.1429

PRICE_WINDOW_180_ROW_178=20260819,17.5,19.3,17.35,18.95,297000.0,18.07,17.5915,17.4925,17.3492,17.565,7.9772,6.1625,12.7976,5.3036,7.7222,8.3321,-1.8135

PRICE_WINDOW_180_ROW_179=20260820,19.0,19.35,18.65,19.0,175000.0,18.29,17.7089,17.5925,17.3858,17.5679,0.2639,6.1453,11.7647,2.8478,7.2906,8.0006,-1.8088

PRICE_WINDOW_180_ROW_180=20260821,18.45,18.45,17.5,18.2,141000.0,18.35,17.7498,17.6475,17.4042,17.5629,-4.2105,1.676,6.4327,2.0843,2.5361,3.1308,-5.9432
