# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,54.5,54.7,51.8,53.3,2103477.0,52.74,53.5495,54.275,52.3533,50.0875,-3.6166,-0.3738,-2.9144,1.4417,-0.4659,-1.7964,-11.4618

PRICE_WINDOW_180_ROW_132=20260612,53.7,54.9,53.0,53.0,1131865.0,52.74,53.5037,54.015,52.455,50.1546,-0.5629,0.0,-8.9347,0.9453,-0.9414,-1.8791,-11.9601

PRICE_WINDOW_180_ROW_133=20260615,53.3,53.6,52.6,53.5,1177575.0,53.2,53.5034,53.825,52.5633,50.2254,0.9434,4.4922,-6.6318,1.0349,-0.0063,-0.6038,-11.1296

PRICE_WINDOW_180_ROW_134=20260616,54.0,54.0,52.9,53.8,575698.0,53.78,53.5281,53.74,52.6733,50.2938,0.5607,5.6974,-3.0631,0.5359,0.508,0.1116,-10.6312

PRICE_WINDOW_180_ROW_135=20260617,54.0,54.8,53.7,54.8,839794.0,53.68,53.6341,53.7,52.8,50.3625,1.8587,-0.9042,-1.4388,0.776,2.1738,2.0484,-8.9701

PRICE_WINDOW_180_ROW_136=20260618,55.2,56.4,54.4,55.1,1156587.0,54.04,53.7562,53.67,52.9483,50.4288,0.5474,3.3771,-1.0772,1.0438,2.4997,2.6644,-8.4718

PRICE_WINDOW_180_ROW_137=20260622,54.8,54.8,53.2,53.4,1113017.0,54.12,53.7266,53.55,53.04,50.4767,-3.0853,0.7547,-4.3011,0.9976,-0.6078,-0.2801,-11.2957

PRICE_WINDOW_180_ROW_138=20260623,53.2,53.9,52.5,52.8,496480.0,53.98,53.6493,53.515,53.1283,50.5158,-1.1236,-1.3084,-1.3084,0.4602,-1.5831,-1.3361,-12.2924

PRICE_WINDOW_180_ROW_139=20260624,53.2,54.0,52.8,53.4,461731.0,53.9,53.6286,53.475,53.2217,50.5592,1.1364,-0.7435,-1.476,0.4303,-0.4262,-0.1403,-11.2957

PRICE_WINDOW_180_ROW_140=20260625,53.4,54.7,53.4,54.2,961291.0,53.78,53.6762,53.51,53.3317,50.6096,1.4981,-1.0949,1.3084,0.8748,0.9759,1.2895,-9.9668

PRICE_WINDOW_180_ROW_141=20260626,53.6,53.9,52.5,52.9,862928.0,53.34,53.6115,53.475,53.4167,50.6442,-2.3985,-3.9927,-1.306,0.8159,-1.3271,-1.0753,-12.1262

PRICE_WINDOW_180_ROW_142=20260629,52.9,53.5,52.8,53.0,353385.0,53.26,53.5605,53.375,53.5,50.665,0.189,-0.7491,-3.6364,0.3518,-1.0466,-0.7026,-11.9601

PRICE_WINDOW_180_ROW_143=20260630,53.7,54.1,52.9,54.1,498214.0,53.52,53.6055,53.37,53.5883,50.6825,2.0755,2.4621,-0.1845,0.5004,0.9225,1.3678,-10.1329

PRICE_WINDOW_180_ROW_144=20260701,54.9,55.0,53.7,53.9,571150.0,53.62,53.63,53.415,53.6825,50.6925,-0.3697,0.9363,1.6981,0.5749,0.5034,0.908,-10.4651

PRICE_WINDOW_180_ROW_145=20260702,54.5,54.5,53.5,53.6,367577.0,53.5,53.6275,53.435,53.785,50.7075,-0.5566,-1.107,0.7519,0.3735,-0.0514,0.3088,-10.9635

PRICE_WINDOW_180_ROW_146=20260703,52.8,54.4,52.8,53.7,561374.0,53.66,53.6336,53.445,53.8825,50.73,0.1866,1.5123,0.3738,0.5678,0.1238,0.4771,-10.7973

PRICE_WINDOW_180_ROW_147=20260706,54.0,54.4,53.6,53.8,385584.0,53.82,53.6474,53.485,53.9875,50.7642,0.1862,1.5094,1.5094,0.3929,0.2844,0.589,-10.6312

PRICE_WINDOW_180_ROW_148=20260707,53.8,54.0,53.1,53.3,355637.0,53.66,53.6185,53.59,54.0692,50.7917,-0.9294,-1.4787,4.1016,0.3706,-0.594,-0.5411,-11.4618

PRICE_WINDOW_180_ROW_149=20260708,53.7,53.7,52.8,52.8,325544.0,53.44,53.5503,53.685,54.125,50.8233,-0.9381,-2.0408,3.7328,0.3514,-1.4011,-1.6485,-12.2924

PRICE_WINDOW_180_ROW_150=20260709,53.2,53.2,52.7,52.8,282698.0,53.28,53.4878,53.56,54.17,50.8608,0.0,-1.4925,-4.5208,0.3877,-1.2858,-1.419,-12.2924

PRICE_WINDOW_180_ROW_151=20260713,53.2,53.4,52.7,53.4,368705.0,53.22,53.4804,53.565,54.2033,50.9129,1.1364,-0.5587,0.1876,0.574,-0.1504,-0.308,-11.2957

PRICE_WINDOW_180_ROW_152=20260714,54.0,54.0,53.2,53.7,722690.0,53.2,53.4987,53.6,54.2,50.9733,0.5618,-0.1859,1.3208,1.1621,0.3762,0.1866,-10.7973

PRICE_WINDOW_180_ROW_153=20260715,53.7,54.0,52.8,53.5,535978.0,53.24,53.4988,53.6,54.1917,51.0379,-0.3724,0.3752,0.0,0.9087,0.0022,-0.1866,-11.1296

PRICE_WINDOW_180_ROW_154=20260716,54.0,54.8,53.7,54.3,737616.0,53.54,53.5656,53.625,54.1483,51.1021,1.4953,2.8409,0.9294,1.2337,1.371,1.2587,-9.8007

PRICE_WINDOW_180_ROW_155=20260717,54.3,54.5,53.5,53.5,715388.0,53.68,53.5601,53.56,54.0617,51.1562,-1.4733,1.3258,-2.3723,1.2091,-0.1123,-0.112,-11.1296

PRICE_WINDOW_180_ROW_156=20260720,54.5,54.7,53.6,54.0,549899.0,53.8,53.5968,53.505,53.9833,51.2104,0.9346,1.1236,-1.9964,0.9796,0.7523,0.9251,-10.299

PRICE_WINDOW_180_ROW_157=20260721,54.0,54.6,53.7,54.0,415879.0,53.86,53.6304,53.535,53.9083,51.2521,0.0,0.5587,1.1236,0.7899,0.6892,0.8686,-10.299

PRICE_WINDOW_180_ROW_158=20260722,53.8,54.5,53.7,53.7,419624.0,53.9,53.6362,53.58,53.8283,51.2871,-0.5556,0.3738,1.7045,0.8029,0.119,0.224,-10.7973

PRICE_WINDOW_180_ROW_159=20260723,54.0,54.0,52.9,53.5,360060.0,53.74,53.6248,53.585,53.745,51.3171,-0.3724,-1.4733,0.1873,0.6957,-0.2328,-0.1586,-11.1296

PRICE_WINDOW_180_ROW_160=20260724,52.9,53.6,52.9,53.4,340100.0,53.72,53.6061,53.545,53.66,51.3454,-0.1869,-0.1869,-1.476,0.6991,-0.3845,-0.2708,-11.2957

PRICE_WINDOW_180_ROW_161=20260727,54.0,54.3,53.4,54.3,709935.0,53.78,53.6639,53.615,53.615,51.3804,1.6854,0.5556,2.6465,1.4826,1.1853,1.2776,-9.8007

PRICE_WINDOW_180_ROW_162=20260728,54.3,56.4,54.0,55.9,2671677.0,54.16,53.8503,53.76,53.645,51.4279,2.9466,3.5185,5.4717,4.492,3.8063,3.9807,-7.1429

PRICE_WINDOW_180_ROW_163=20260729,56.2,59.0,55.9,57.8,7932914.0,54.98,54.1794,53.945,53.715,51.4975,3.3989,7.635,6.8392,8.2079,6.6826,7.1462,-3.9867

PRICE_WINDOW_180_ROW_164=20260730,58.0,59.9,57.4,58.9,3478821.0,56.06,54.5728,54.195,53.8467,51.5837,1.9031,10.0935,9.2764,3.1288,7.9292,8.6816,-2.1595

PRICE_WINDOW_180_ROW_165=20260731,59.0,61.8,58.3,61.0,8193240.0,57.58,55.1084,54.565,54.02,51.6979,3.5654,14.2322,13.806,5.4506,10.6909,11.7933,-1.2945

PRICE_WINDOW_180_ROW_166=20260803,60.9,60.9,57.6,60.0,3705475.0,58.72,55.516,54.88,54.1533,51.8058,-1.6393,10.4972,11.7318,2.2317,8.0769,9.3294,-2.9126

PRICE_WINDOW_180_ROW_167=20260804,57.8,58.8,55.8,55.8,2489106.0,58.7,55.5397,54.98,54.2283,51.8771,-7.0,-0.1789,3.7175,1.4098,0.4687,1.4915,-9.7087

PRICE_WINDOW_180_ROW_168=20260805,55.9,58.5,55.0,57.8,5856479.0,58.7,55.7281,55.205,54.3333,51.9671,3.5842,0.0,8.4428,2.87,3.718,4.7007,-6.4725

PRICE_WINDOW_180_ROW_169=20260806,56.9,57.0,54.7,54.7,2343412.0,57.86,55.6424,55.3,54.4117,52.0412,-5.3633,-7.1307,3.5985,1.0943,-1.6936,-1.085,-11.4887

PRICE_WINDOW_180_ROW_170=20260807,54.5,55.8,54.1,54.9,1690915.0,56.64,55.5805,55.405,54.44,52.1121,0.3656,-10.0,3.9773,0.7645,-1.2244,-0.9115,-11.165

PRICE_WINDOW_180_ROW_171=20260810,48.7,48.7,44.8,45.2,4626474.0,53.68,54.7155,54.995,54.2783,52.0963,-17.6685,-24.6667,-15.3558,1.908,-17.3908,-17.8107,-26.8608

PRICE_WINDOW_180_ROW_172=20260811,45.1,45.1,43.55,44.0,1786394.0,51.32,53.8225,54.51,54.0417,52.0775,-2.6549,-21.147,-18.0633,0.7209,-18.2498,-19.2809,-28.8026

PRICE_WINDOW_180_ROW_173=20260812,43.55,44.85,42.45,44.5,4288759.0,48.66,53.0456,54.06,53.8283,52.0621,1.1364,-23.0104,-16.8224,1.6089,-16.11,-17.6841,-27.9935

PRICE_WINDOW_180_ROW_174=20260813,44.5,45.05,43.75,44.8,791906.0,46.68,52.3585,53.585,53.65,52.0458,0.6742,-18.0987,-17.4954,0.2968,-14.4361,-16.3945,-27.5081

PRICE_WINDOW_180_ROW_175=20260814,44.3,45.8,44.3,45.5,838549.0,44.8,51.787,53.185,53.4817,52.0312,1.5625,-17.122,-14.9533,0.3135,-12.1401,-14.4496,-26.3754

PRICE_WINDOW_180_ROW_176=20260817,45.0,46.1,44.9,45.6,717037.0,44.88,51.2714,52.765,53.3133,52.0208,0.2198,0.885,-15.5556,0.2673,-11.0615,-13.5791,-26.2136

PRICE_WINDOW_180_ROW_177=20260818,45.2,46.3,44.8,45.95,1056512.0,45.27,50.8279,52.3625,53.1492,52.0075,0.7675,4.4318,-14.9074,0.3892,-9.597,-12.2464,-25.6472

PRICE_WINDOW_180_ROW_178=20260819,45.5,46.55,45.5,46.3,549636.0,45.63,50.4506,51.9925,53.0292,52.0008,0.7617,4.0449,-13.7803,0.202,-8.2271,-10.9487,-25.0809

PRICE_WINDOW_180_ROW_179=20260820,46.5,48.65,46.45,48.3,1184701.0,46.33,50.2714,51.7325,52.9308,52.0179,4.3197,7.8125,-9.7196,0.4288,-3.9215,-6.6351,-21.8447

PRICE_WINDOW_180_ROW_180=20260821,48.25,48.8,47.35,47.55,640286.0,46.74,50.0446,51.44,52.8317,52.0267,-1.5528,4.5055,-10.9551,0.2305,-4.9848,-7.5622,-23.0583
