date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,79.8,80.8,78.0,78.0,269000.0,80.96,93.6916,93.74,118.1867,102.9554,-1.1407,-12.4579,-21.5292,0.4192,-16.7481,-16.7911,-53.1532
20260714,77.0,77.9,70.2,75.6,847000.0,78.9,92.1839,92.42,116.9133,103.1896,-3.0769,-11.9907,-25.8824,1.3427,-17.99,-18.1995,-54.5946
20260715,78.1,81.0,76.0,80.7,578000.0,78.82,91.2269,90.855,115.675,103.4646,6.746,-0.4932,-27.9464,0.9105,-11.5393,-11.1772,-51.2387
20260716,80.5,80.5,77.6,78.4,252000.0,78.32,90.158,89.225,114.3983,103.7033,-2.8501,-3.0902,-29.3694,0.4858,-13.0416,-12.1322,-52.6284
20260717,75.0,76.3,70.7,71.6,436000.0,76.86,88.6115,87.405,113.0333,103.9062,-8.6735,-9.2522,-33.7037,0.8528,-19.1979,-18.0825,-56.7372
20260720,71.6,72.5,66.6,69.6,392000.0,75.18,87.0272,85.51,111.71,104.0879,-2.7933,-10.7692,-35.2558,0.7755,-20.025,-18.606,-57.9456
20260721,70.0,71.2,69.5,69.9,210000.0,74.04,85.6,83.755,110.6167,104.2329,0.431,-7.5397,-33.4286,0.4343,-18.3411,-16.5423,-57.7644
20260722,71.6,73.9,71.6,73.6,378000.0,72.62,84.6,82.36,109.8017,104.43,5.2933,-8.798,-27.4877,0.7944,-13.0023,-10.6362,-55.5287
20260723,75.1,79.1,72.6,74.1,649000.0,71.76,83.725,81.075,109.0117,104.635,0.6793,-5.4847,-25.7515,1.3348,-11.4959,-8.6031,-55.2266
20260724,72.7,81.5,71.6,81.5,1600000.0,73.74,83.5396,80.23,108.145,104.8975,9.9865,13.8268,-17.1748,2.9245,-2.4414,1.5829,-50.7553
20260727,85.5,89.6,78.1,89.6,4458000.0,77.74,84.0446,80.175,107.355,105.2338,9.9387,28.7356,-1.2128,6.0105,6.6101,11.7555,-45.861
20260728,89.6,98.5,89.6,93.0,10208000.0,82.36,84.7909,80.495,106.5633,105.605,3.7946,33.0472,7.3903,8.5469,9.6816,15.5351,-43.8066
20260729,91.5,100.0,86.9,89.9,15006000.0,85.62,85.2166,80.58,105.4867,105.96,-3.3333,22.1467,1.9274,7.8016,5.4958,11.5661,-45.6798
20260730,89.5,89.5,81.0,81.0,2549000.0,87.0,84.8652,80.38,104.1783,106.2392,-9.8999,9.3117,-4.7059,1.257,-4.5546,0.7713,-51.0574
20260731,83.0,89.1,82.1,89.1,2803000.0,88.52,85.2181,80.575,103.1383,106.5575,10.0,9.3252,4.5775,1.3039,4.5552,10.5802,-41.9544
20260803,91.0,94.7,85.5,86.8,3179000.0,87.96,85.35,80.46,102.0933,106.815,-2.5814,-3.125,-2.5814,1.3951,1.6989,7.8797,-42.5166
20260804,86.7,95.4,85.8,95.4,2119000.0,88.44,86.1875,80.935,101.3,107.0983,9.9078,2.5806,11.0594,0.8977,10.6889,17.8724,-36.8212
20260805,97.9,103.5,93.9,94.0,3944000.0,89.26,86.8385,81.58,100.45,107.3192,-1.4675,4.5606,15.9063,1.559,8.2469,15.2243,-37.7483
