date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,168.0,171.5,167.0,170.0,1052269.0,168.6,165.6559,166.625,159.0417,158.2917,1.1905,1.7964,4.6154,0.6553,2.6223,2.0255,-2.5788
20260622,172.5,179.5,172.5,173.5,2830725.0,170.0,166.3096,167.275,159.4833,158.5542,2.0588,4.2042,8.0997,1.6923,4.3235,3.7214,-3.3426
20260623,174.5,176.0,170.5,173.5,1682032.0,170.6,166.9088,167.825,159.7917,158.8333,0.0,1.7595,6.7692,0.9898,3.949,3.3815,-3.3426
20260624,173.0,175.5,171.0,172.5,987903.0,171.5,167.3747,168.525,160.0917,159.1208,-0.5764,2.6786,8.8328,0.583,3.0621,2.3587,-3.8997
20260625,173.0,174.0,171.0,173.5,673823.0,172.6,167.8852,169.125,160.4583,159.3667,0.5797,3.2738,7.4303,0.412,3.3444,2.5868,-3.3426
20260626,173.5,173.5,168.5,170.5,1119934.0,172.7,168.1031,169.45,160.775,159.5792,-1.7291,0.2941,3.9634,0.7018,1.4259,0.6197,-5.0139
20260629,174.0,180.0,171.5,172.0,2535677.0,172.4,168.4278,169.725,161.2083,159.7875,0.8798,-0.8646,3.3033,1.5951,2.1209,1.3404,-4.4444
20260630,174.0,186.5,173.5,185.5,6148835.0,174.8,169.8505,170.375,161.825,160.1125,7.8488,6.9164,7.5362,3.5314,9.2137,8.8775,-0.5362
20260701,188.0,204.0,187.0,204.0,6071400.0,181.1,172.6963,172.275,162.7833,160.5833,9.973,18.2609,22.8916,3.1317,18.1264,18.4153,0.0
20260702,209.5,211.5,194.5,197.0,12080572.0,185.8,174.7216,173.725,163.6333,160.9875,-3.4314,13.5447,17.2619,4.8547,12.7508,13.3976,-6.8558
20260703,202.5,216.5,201.0,216.5,7042493.0,195.0,178.2031,176.3,164.7417,161.6,9.8985,26.9795,31.2121,2.5114,21.4906,22.802,0.0
20260706,228.0,238.0,220.0,238.0,13806927.0,208.2,183.1862,179.725,166.1917,162.4,9.9307,38.3721,40.413,4.0876,29.9224,32.4245,0.0
20260707,235.5,235.5,214.5,214.5,9266764.0,214.0,185.7957,182.15,167.2667,162.9917,-9.8739,15.6334,29.2169,2.4697,15.4494,17.7601,-9.8739
20260708,225.5,235.5,221.5,235.5,7446021.0,220.3,189.9377,185.25,168.6833,163.7542,9.7902,15.4412,35.7349,1.8726,23.988,27.1255,-1.0504
20260709,238.0,256.5,237.0,240.0,15161413.0,228.9,194.1096,188.825,170.1667,164.5375,1.9108,21.8274,42.4332,3.2621,23.6415,27.1018,-6.4327
20260713,247.5,258.0,245.5,251.5,9451820.0,235.9,198.8921,193.05,171.8,165.4333,4.7917,16.1663,50.5988,1.8678,26.4505,30.2771,-2.5194
20260714,247.0,253.5,236.5,241.0,10419896.0,236.5,202.4011,196.775,173.2,166.1833,-4.175,1.2605,44.7447,1.8847,19.0705,22.4749,-6.5891
20260715,242.5,246.0,230.0,242.0,6907491.0,242.0,205.701,200.35,174.5583,166.9917,0.4149,12.8205,41.9355,1.1908,17.6465,20.7886,-6.2016
20260716,242.0,247.0,231.5,231.5,6726196.0,241.2,207.8509,203.525,175.65,167.6917,-4.3388,-1.6985,37.7976,1.1022,11.3779,13.7452,-10.2713
20260717,222.0,231.5,214.5,216.5,7507056.0,236.5,208.5717,205.95,176.4833,168.2458,-6.4795,-9.7917,28.869,1.1646,3.8012,5.1226,-16.0853
