# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,31.6,33.2,30.85,32.65,1213000.0,35.37,35.6011,37.7825,29.385,23.7742,-1.6566,-13.1649,-8.9261,0.4032,-8.2894,-13.5843,-24.5958

PRICE_WINDOW_180_ROW_133=20260721,32.65,33.75,32.25,33.1,1102000.0,34.49,35.3927,37.47,29.5917,23.8996,1.3783,-11.7333,-15.8831,0.3862,-6.4778,-11.6627,-23.5566

PRICE_WINDOW_180_ROW_134=20260722,33.45,36.4,33.4,36.4,1896000.0,34.44,35.4766,37.4825,29.8742,24.0546,9.9698,-0.6821,0.6916,0.6777,2.6028,-2.888,-15.9353

PRICE_WINDOW_180_ROW_135=20260723,37.4,38.6,34.65,34.75,4111000.0,34.02,35.4161,37.485,30.1267,24.1963,-4.533,-5.6988,0.1441,1.4309,-1.8807,-7.2963,-19.746

PRICE_WINDOW_180_ROW_136=20260724,34.0,34.5,31.65,32.05,1173000.0,33.79,35.1356,37.18,30.3017,24.3167,-7.7698,-3.4639,-15.9895,0.406,-8.7819,-13.7977,-25.9815

PRICE_WINDOW_180_ROW_137=20260727,31.6,32.4,30.2,31.1,535000.0,33.48,34.7993,36.6375,30.45,24.43,-2.9641,-4.7473,-25.8641,0.1872,-10.6303,-15.1143,-28.1755

PRICE_WINDOW_180_ROW_138=20260728,30.0,30.0,28.2,28.9,544000.0,32.64,34.3077,36.1925,30.5817,24.5208,-7.074,-12.6888,-23.545,0.1984,-15.7623,-20.1492,-33.2564

PRICE_WINDOW_180_ROW_139=20260729,29.55,29.55,26.3,27.7,888000.0,30.9,33.757,35.7875,30.6892,24.6046,-4.1522,-23.9011,-22.6257,0.3376,-17.943,-22.5987,-36.0277

PRICE_WINDOW_180_ROW_140=20260730,27.55,28.15,26.55,27.0,709000.0,29.35,33.1939,35.17,30.7875,24.6829,-2.5271,-22.3022,-31.385,0.2866,-18.6598,-23.23,-37.6443

PRICE_WINDOW_180_ROW_141=20260731,28.8,29.7,28.8,29.7,225000.0,28.88,32.9028,34.7175,30.9408,24.7817,10.0,-7.3323,-23.3548,0.1035,-9.7341,-14.4524,-31.4088

PRICE_WINDOW_180_ROW_142=20260803,29.5,31.4,28.5,30.2,981000.0,28.7,32.6775,34.225,31.1025,24.8862,1.6835,-2.8939,-24.5943,0.4883,-7.5818,-11.7604,-30.254

PRICE_WINDOW_180_ROW_143=20260804,30.2,31.15,29.8,30.15,434000.0,28.95,32.4669,33.795,31.2292,24.9946,-0.1656,4.3253,-22.1935,0.2244,-7.1362,-10.7856,-30.3695

PRICE_WINDOW_180_ROW_144=20260805,31.3,31.85,30.2,30.3,519000.0,29.47,32.2863,33.18,31.3208,25.1042,0.4975,9.3863,-28.8732,0.3209,-6.1523,-8.6799,-30.0231

PRICE_WINDOW_180_ROW_145=20260806,30.25,30.45,29.1,29.9,354000.0,30.05,32.0875,32.7075,31.4208,25.2117,-1.3201,10.7407,-24.0152,0.2538,-6.8172,-8.5837,-30.9469

PRICE_WINDOW_180_ROW_146=20260807,30.2,30.5,29.0,29.0,402000.0,29.91,31.8302,32.235,31.4667,25.3133,-3.01,-2.3569,-24.5774,0.3093,-8.8915,-10.0357,-33.0254

PRICE_WINDOW_180_ROW_147=20260810,29.55,31.6,29.55,30.25,793000.0,29.92,31.6985,31.8675,31.565,25.4237,4.3103,0.1656,-19.5479,0.634,-4.5696,-5.0757,-30.1386

PRICE_WINDOW_180_ROW_148=20260811,30.3,32.3,30.15,30.75,759000.0,30.04,31.6195,31.53,31.6867,25.5388,1.6529,1.99,-18.0,0.6501,-2.7498,-2.4738,-28.9838

PRICE_WINDOW_180_ROW_149=20260812,30.8,31.95,30.6,31.05,663000.0,30.19,31.572,31.25,31.815,25.6558,0.9756,2.4752,-15.2797,0.6207,-1.6534,-0.64,-28.291

PRICE_WINDOW_180_ROW_150=20260813,31.65,33.8,31.5,32.0,1079000.0,30.61,31.6077,31.0075,31.975,25.7771,3.0596,7.0234,-13.1615,1.0898,1.2412,3.2008,-26.097

PRICE_WINDOW_180_ROW_151=20260814,32.3,33.7,31.7,33.45,1412000.0,31.5,31.7612,31.02,32.1458,25.9058,4.5313,15.3448,0.753,1.4268,5.3172,7.8337,-22.7483

PRICE_WINDOW_180_ROW_152=20260817,33.5,35.0,32.05,33.45,1333000.0,32.14,31.9019,31.06,32.2917,26.035,0.0,10.5785,2.4502,1.3389,4.8526,7.6948,-22.7483

PRICE_WINDOW_180_ROW_153=20260818,33.65,34.4,30.25,30.4,840000.0,32.07,31.7768,30.925,32.3783,26.1425,-9.1181,-1.1382,-8.1571,0.855,-4.3326,-1.6977,-29.7921

PRICE_WINDOW_180_ROW_154=20260819,29.8,31.6,29.8,30.6,391000.0,31.98,31.6787,30.635,32.4375,26.2512,0.6579,-1.4493,-15.9341,0.431,-3.4052,-0.1142,-29.3303

PRICE_WINDOW_180_ROW_155=20260820,31.1,31.75,29.8,29.85,460000.0,31.55,31.5263,30.39,32.5042,26.3546,-2.451,-6.7187,-14.1007,0.6347,-5.3172,-1.7769,-31.0624

PRICE_WINDOW_180_ROW_156=20260821,30.15,30.3,29.65,29.65,397000.0,30.79,31.37,30.27,32.5475,26.4554,-0.67,-11.3602,-7.4883,0.5788,-5.4828,-2.0482,-31.5242

PRICE_WINDOW_180_ROW_157=20260824,29.9,30.6,29.6,29.6,427000.0,30.02,31.2225,30.195,32.5908,26.5479,-0.1686,-11.5097,-4.8232,0.6275,-5.1965,-1.9705,-31.6397

PRICE_WINDOW_180_ROW_158=20260825,29.5,29.6,28.3,29.35,305000.0,29.81,31.0664,30.2175,32.63,26.6425,-0.8446,-3.4539,1.5571,0.4562,-5.525,-2.8709,-32.2171

PRICE_WINDOW_180_ROW_159=20260826,29.7,30.5,29.5,30.2,235000.0,29.73,30.9942,30.3425,32.6908,26.7504,2.8961,-1.3072,9.0253,0.3696,-2.5625,-0.4696,-30.254

PRICE_WINDOW_180_ROW_160=20260827,30.15,30.7,29.9,30.25,204000.0,29.81,30.9322,30.505,32.7517,26.8567,0.1656,1.34,12.037,0.3341,-2.2055,-0.8359,-30.1386

PRICE_WINDOW_180_ROW_161=20260828,30.6,32.7,30.6,31.75,935000.0,30.23,31.0004,30.6075,32.8275,26.9754,4.9587,7.0826,6.9024,1.447,2.4182,3.7327,-26.6744

PRICE_WINDOW_180_ROW_162=20260831,31.45,32.55,30.3,30.4,412000.0,30.39,30.9503,30.6175,32.8933,27.0871,-4.252,2.7027,0.6623,0.667,-1.7781,-0.7104,-29.7921

PRICE_WINDOW_180_ROW_163=20260901,30.6,32.1,30.6,30.6,425000.0,30.64,30.9211,30.64,32.9483,27.2,0.6579,4.2589,1.4925,0.6885,-1.0385,-0.1305,-29.3303

PRICE_WINDOW_180_ROW_164=20260902,30.35,30.7,29.95,29.95,221000.0,30.59,30.8402,30.6225,33.0258,27.3054,-2.1242,-0.8278,-1.1551,0.3669,-2.8865,-2.1961,-30.8314

PRICE_WINDOW_180_ROW_165=20260903,30.1,30.3,28.9,28.95,349000.0,30.33,30.6827,30.575,33.0567,27.4,-3.3389,-4.2975,-3.1773,0.5796,-5.6471,-5.3148,-33.1409

PRICE_WINDOW_180_ROW_166=20260904,29.0,30.5,29.0,30.15,411000.0,30.01,30.6383,30.6325,33.1083,27.5038,4.1451,-5.0394,3.9655,0.6821,-1.5937,-1.5751,-30.3695

PRICE_WINDOW_180_ROW_167=20260907,30.6,30.9,29.9,29.95,179000.0,29.92,30.5809,30.6175,33.1117,27.605,-0.6633,-1.4803,-0.9917,0.313,-2.0632,-2.1801,-30.8314

PRICE_WINDOW_180_ROW_168=20260908,29.85,29.95,29.1,29.1,167000.0,29.62,30.4575,30.535,33.1367,27.6967,-2.8381,-4.902,-5.3659,0.308,-4.4571,-4.6995,-32.7945

PRICE_WINDOW_180_ROW_169=20260909,29.1,29.55,28.7,29.0,171000.0,29.43,30.3361,30.4325,33.1142,27.79,-0.3436,-3.172,-6.6023,0.3303,-4.4042,-4.7071,-33.0254

PRICE_WINDOW_180_ROW_170=20260910,28.8,28.95,28.3,28.8,180000.0,29.4,30.2081,30.2725,33.0642,27.885,-0.6897,-0.5181,-10.0,0.3808,-4.6612,-4.8642,-33.4873

PRICE_WINDOW_180_ROW_171=20260911,28.6,28.7,28.3,28.3,148000.0,29.03,30.0491,30.015,32.9925,27.9783,-1.7361,-6.136,-15.3961,0.3614,-5.8207,-5.7138,-34.642

PRICE_WINDOW_180_ROW_172=20260914,28.1,28.8,27.75,28.05,167000.0,28.65,29.8825,29.745,32.8625,28.0679,-0.8834,-6.3439,-16.1435,0.4755,-6.1322,-5.6984,-35.2194

PRICE_WINDOW_180_ROW_173=20260915,28.2,28.4,27.8,27.8,87000.0,28.39,29.7089,29.615,32.67,28.1558,-0.8913,-4.4674,-8.5526,0.2775,-6.4254,-6.1287,-35.7968

PRICE_WINDOW_180_ROW_174=20260916,28.1,28.25,27.95,27.95,102000.0,28.18,29.5624,29.4825,32.5333,28.2429,0.5396,-3.6207,-8.6601,0.341,-5.4541,-5.198,-35.4503

PRICE_WINDOW_180_ROW_175=20260917,28.3,28.5,28.15,28.15,98000.0,28.05,29.4447,29.3975,32.4242,28.3304,0.7156,-2.2569,-5.6951,0.3488,-4.3969,-4.2436,-34.9885

PRICE_WINDOW_180_ROW_176=20260918,28.5,29.7,28.15,29.25,357000.0,28.24,29.4284,29.3775,32.2758,28.4262,3.9076,3.3569,-1.3491,1.2796,-0.6063,-0.434,-32.448

PRICE_WINDOW_180_ROW_177=20260921,29.45,30.2,29.35,29.6,215000.0,28.55,29.4427,29.3775,32.07,28.5258,1.1966,5.5258,0.0,0.801,0.5342,0.7574,-31.6397

PRICE_WINDOW_180_ROW_178=20260922,30.2,30.3,29.4,29.45,130000.0,28.88,29.4433,29.3825,31.9308,28.6275,-0.5068,5.9353,0.3407,0.5007,0.0226,0.2297,-31.9861

PRICE_WINDOW_180_ROW_179=20260923,29.8,29.8,29.05,29.05,97000.0,29.1,29.4106,29.325,31.8183,28.7254,-1.3582,3.9356,-3.8079,0.3838,-1.2259,-0.9378,-32.9099

PRICE_WINDOW_180_ROW_180=20260924,28.95,29.35,28.95,29.15,49000.0,29.3,29.3888,29.27,31.6483,28.8267,0.3442,3.5524,-3.6364,0.2,-0.8127,-0.41,-32.679
