date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,53.7,55.2,53.1,53.2,1634398.0,54.32,59.3013,56.6175,69.4192,58.3396,-0.1876,-0.5607,-24.2165,0.8102,-10.2887,-6.0361,-48.3495
20260811,53.9,56.4,53.4,55.2,2884197.0,54.42,58.9596,56.0475,69.5175,58.4,3.7594,0.9141,-17.1171,1.4285,-6.3765,-1.5121,-46.4078
20260812,54.8,60.0,54.7,58.4,3184731.0,55.12,58.9129,55.5925,69.6242,58.5092,5.7971,6.3752,-13.4815,1.5404,-0.8707,5.0501,-43.301
20260813,60.0,64.2,59.7,63.5,6835202.0,56.72,59.2952,55.4275,69.8342,58.6483,8.7329,14.4144,-4.9401,3.0196,7.0913,14.5641,-38.3495
20260814,63.8,69.8,62.6,63.7,14033686.0,58.8,59.6623,55.6025,69.9642,58.8021,0.315,19.5122,5.814,4.9038,6.7677,14.5632,-38.1553
20260817,62.6,62.8,59.9,60.4,2339631.0,60.24,59.7237,55.6925,69.9808,58.9271,-5.1805,13.5338,3.0717,0.8116,1.1323,8.4527,-41.3592
20260818,59.6,61.0,57.2,57.4,1740978.0,60.68,59.5301,55.5875,69.9175,58.9896,-4.9669,3.9855,-3.5294,0.6042,-3.5782,3.2606,-44.2718
20260819,56.0,60.6,56.0,58.1,3609629.0,60.62,59.4109,55.4825,69.8658,59.0496,1.2195,-0.5137,-3.4884,1.2204,-2.2065,4.7177,-43.5922
20260820,59.1,59.5,56.1,56.7,1431302.0,59.26,59.185,55.4125,69.8208,59.1013,-2.4096,-10.7087,-2.4096,0.4824,-4.1987,2.3235,-44.9515
20260821,56.8,58.4,56.5,56.7,820411.0,57.86,58.9779,55.4625,69.7875,59.1296,0.0,-10.989,1.7953,0.2764,-3.8623,2.2312,-44.9515
20260824,56.8,58.0,55.8,55.8,818196.0,56.94,58.7131,55.5025,69.6425,59.1604,-1.5873,-7.6159,1.4545,0.2782,-4.9616,0.536,-45.8252
20260825,56.0,56.0,53.7,55.3,920452.0,56.52,58.4287,55.6825,69.5175,59.2079,-0.8961,-3.6585,6.9632,0.3148,-5.3547,-0.6869,-46.3107
20260826,55.8,56.3,55.0,56.0,787033.0,56.1,58.2263,56.005,69.3008,59.2946,1.2658,-3.6145,13.0172,0.2818,-3.8235,-0.0089,-45.6311
20260827,56.5,59.0,55.6,57.8,1597944.0,56.32,58.1908,56.565,68.9992,59.3858,3.2143,1.94,24.0343,0.6004,-0.6715,2.1833,-43.8835
20260828,59.5,62.5,59.0,59.2,3968666.0,56.82,58.2749,56.965,68.7958,59.4933,2.4221,4.4092,15.625,1.4051,1.5875,3.9235,-42.5243
20260831,58.0,60.5,57.1,57.1,1290397.0,57.08,58.177,57.145,68.5458,59.6108,-3.5473,2.3297,6.729,0.4781,-1.8512,-0.0787,-44.5631
20260901,57.2,59.6,57.2,57.6,905363.0,57.54,58.1289,57.29,68.1842,59.7229,0.8757,4.1591,5.3016,0.3404,-0.9098,0.5411,-44.0777
20260902,57.0,57.1,56.0,56.0,651070.0,57.54,57.9515,57.345,67.8292,59.8154,-2.7778,0.0,2.0036,0.2515,-3.3674,-2.3455,-45.6311
20260903,56.4,56.9,53.8,53.8,806458.0,56.74,57.6055,57.26,67.3808,59.9029,-3.9286,-6.9204,-3.0631,0.3142,-6.6062,-6.0426,-47.767
20260904,55.1,57.0,54.7,56.2,1342545.0,56.14,57.4884,57.405,67.0425,60.0029,4.461,-5.0676,5.4409,0.5203,-2.2411,-2.0991,-45.4369
