date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,84.5,85.8,82.0,85.0,718000.0,82.12,68.8794,66.615,56.9925,42.6513,0.0,16.5981,59.4747,1.1434,23.404,27.5989,-0.9324
20260831,83.4,88.1,78.0,86.7,1606000.0,83.76,70.3645,68.155,57.5958,43.1733,2.0,10.4459,55.0984,2.2981,23.2156,27.21,-1.5891
20260901,86.1,86.1,78.1,78.2,1810000.0,83.2,71.0174,69.385,58.14,43.6246,-9.8039,-3.4568,45.8955,2.3156,10.1138,12.7045,-11.2372
20260902,76.3,77.3,72.6,77.0,1230000.0,82.38,71.516,70.585,58.74,44.0662,-1.5345,-5.0555,45.283,1.4807,7.6682,9.0883,-12.5993
20260903,77.0,79.7,75.5,76.4,609000.0,80.66,71.923,71.69,59.3417,44.5037,-0.7792,-10.1176,40.6998,0.715,6.2247,6.57,-13.2804
20260904,78.0,79.5,75.9,79.4,349000.0,79.54,72.5461,72.96,60.0467,44.9596,3.9267,-6.5882,47.037,0.4058,9.4477,8.8268,-9.8751
20260907,81.2,83.4,77.5,77.5,571000.0,77.7,72.9589,74.03,60.7217,45.3992,-2.3929,-10.6113,38.1462,0.649,6.2242,4.6873,-12.0318
20260908,77.5,78.8,76.1,78.4,320000.0,77.74,73.4123,75.17,61.4283,45.8429,1.1613,0.2558,41.0072,0.3616,6.7941,4.2969,-11.0102
20260909,81.0,81.0,76.6,77.2,375000.0,77.78,73.728,76.185,62.1142,46.2754,-1.5306,0.2597,35.6766,0.4186,4.7093,1.3323,-12.3723
20260910,76.5,83.8,76.5,83.8,1062000.0,79.26,74.5673,77.275,62.9025,46.7629,8.5492,9.6859,35.1613,1.1854,12.3817,8.4439,-4.8808
20260911,86.3,86.7,75.5,75.5,1570000.0,78.48,74.645,77.87,63.4917,47.1838,-9.9045,-4.9118,18.7107,1.6714,1.1454,-3.0435,-14.3019
20260914,75.5,75.5,71.6,71.8,429000.0,77.34,74.4079,78.06,64.0192,47.58,-4.9007,-7.3548,5.5882,0.4884,-3.5049,-8.0195,-18.5017
20260915,72.8,73.6,66.0,66.4,714000.0,74.94,73.7406,77.735,64.4,47.9337,-7.5209,-15.3061,-8.9163,0.8509,-9.9546,-14.5816,-24.6311
20260916,66.1,67.9,63.8,67.9,972000.0,73.08,73.2539,77.58,64.7333,48.2996,2.259,-12.0466,-4.3662,1.1439,-7.3087,-12.4774,-22.9285
20260917,66.7,71.9,66.7,70.1,514000.0,70.34,72.9911,77.49,65.025,48.6833,3.2401,-16.3484,-2.5035,0.6101,-3.9609,-9.5367,-20.4313
20260918,70.6,73.7,70.3,72.0,359000.0,69.64,72.9085,77.445,65.2617,49.0754,2.7104,-4.6358,-1.2346,0.4472,-1.2461,-7.0308,-18.2747
20260921,72.3,73.3,69.2,70.3,332000.0,69.34,72.6911,77.035,65.375,49.4562,-2.3611,-2.0891,-10.4459,0.4247,-3.2894,-8.7428,-20.2043
20260922,69.5,70.9,68.0,68.8,373000.0,69.82,72.3668,76.425,65.3583,49.8292,-2.1337,3.6145,-15.0617,0.4872,-4.9288,-9.9771,-21.9069
20260923,68.7,71.4,68.5,70.5,225000.0,70.34,72.2113,75.895,65.485,50.2162,2.4709,3.8292,-13.0703,0.3002,-2.3698,-7.1085,-19.9773
20260924,72.9,72.9,69.6,69.7,163000.0,70.26,72.002,75.13,65.7017,50.5925,-1.1348,-0.5706,-18.0,0.228,-3.1971,-7.2275,-20.8854
