date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,62.0,64.4,61.8,64.1,70381891.0,61.04,57.4612,57.19,54.275,51.97,3.2206,11.2847,19.8131,1.127,11.5535,12.0825,-0.4658
20260603,65.4,70.5,64.3,70.5,84076949.0,63.3,58.5478,57.98,54.5933,52.1954,9.9844,19.0878,28.8848,1.3293,20.4144,21.5937,0.0
20260604,68.0,69.2,66.0,68.0,97008090.0,65.04,59.3355,58.57,54.8767,52.4004,-3.5461,14.6712,20.9964,1.5103,14.6026,16.1004,-3.5461
20260605,66.3,68.0,66.0,66.6,63844979.0,66.26,59.9409,59.08,55.1333,52.5879,-2.0588,10.0826,18.0851,0.9886,11.1095,12.7285,-5.5319
20260608,65.2,66.9,64.5,65.4,46262357.0,66.92,60.3958,59.585,55.37,52.7688,-1.8018,5.314,18.264,0.7186,8.2857,9.7592,-7.234
20260609,64.8,69.5,64.8,69.2,53708919.0,67.94,61.1295,60.37,55.6683,52.9758,5.8104,7.9563,29.3458,0.858,13.2024,14.6265,-1.844
20260610,68.3,68.7,67.1,68.2,63864184.0,67.48,61.7187,61.035,55.95,53.1729,-1.4451,-3.2624,24.2259,1.0144,10.5014,11.7392,-3.2624
20260611,68.5,68.5,66.5,67.5,63717773.0,67.38,62.2005,61.67,56.21,53.3642,-1.0264,-0.7353,23.1752,0.9928,8.5201,9.4535,-4.2553
20260612,67.8,69.2,66.9,67.6,83389953.0,67.58,62.6504,62.31,56.455,53.5529,0.1481,1.5015,23.3577,1.253,7.9003,8.4898,-4.1135
20260615,71.7,72.6,69.0,70.1,42928285.0,68.52,63.2712,63.075,56.735,53.7638,3.6982,7.1865,27.9197,0.639,10.7929,11.1375,-3.4435
20260616,70.4,71.7,69.6,70.8,40981294.0,68.84,63.8986,63.845,57.055,53.9783,0.9986,2.3121,27.7978,0.6191,10.8005,10.8936,-2.4793
20260617,70.7,72.7,69.9,71.0,36670620.0,69.4,64.4904,64.505,57.37,54.1825,0.2825,4.1056,22.8374,0.5887,10.0939,10.069,-2.3384
20260618,71.3,72.7,70.9,71.9,59339401.0,70.28,65.1079,65.225,57.71,54.3921,1.2676,6.5185,25.0435,0.9625,10.4321,10.2338,-1.1004
20260622,71.9,71.9,70.1,70.5,52760387.0,70.86,65.5572,65.87,58.0183,54.5908,-1.9471,4.2899,22.3958,0.8452,7.5397,7.029,-3.0261
20260623,70.3,73.6,70.3,72.4,62355320.0,71.32,66.1274,66.625,58.345,54.7862,2.695,3.281,26.3525,0.986,9.4856,8.6679,-1.6304
20260624,71.5,72.0,69.9,69.9,53286650.0,71.14,66.4418,67.24,58.6267,54.9575,-3.453,-1.2712,21.3542,0.8416,5.2048,3.956,-5.0272
20260625,69.9,71.2,69.8,70.6,38035136.0,71.06,66.7883,67.81,58.92,55.1333,1.0014,-0.5634,19.2568,0.6139,5.7071,4.1144,-4.0761
20260626,70.5,71.0,69.9,70.3,43250077.0,70.74,67.081,68.36,59.2267,55.2992,-0.4249,-2.2253,18.5497,0.7129,4.7987,2.8379,-4.4837
20260629,71.3,71.8,69.7,70.3,40574544.0,70.7,67.3492,68.85,59.5433,55.465,0.0,-0.2837,16.1983,0.7116,4.3813,2.106,-4.4837
