date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,785.0,786.0,688.0,688.0,30987156.0,807.0,862.8857,869.45,917.6333,722.9333,-9.9476,-24.1455,-35.7009,1.1025,-20.2675,-20.8695,-39.115
20260730,670.0,756.0,653.0,716.0,51045032.0,771.0,850.6452,853.25,914.5167,726.125,4.0698,-20.0893,-31.1538,1.7608,-15.8286,-16.0856,-36.6372
20260731,787.0,787.0,787.0,787.0,3163252.0,760.6,845.3415,843.65,913.3333,729.7333,9.9162,-6.1979,-19.6118,0.1142,-6.9015,-6.7149,-30.354
20260803,842.0,865.0,842.0,865.0,22551444.0,764.0,846.9797,838.45,912.8167,733.8792,9.9111,2.0047,-10.7327,0.8089,2.1276,3.1666,-23.4513
20260804,878.0,948.0,873.0,924.0,54032638.0,796.0,853.398,838.8,914.5833,738.7083,6.8208,20.9424,0.7634,1.8419,8.273,10.1574,-18.2301
20260805,1005.0,1010.0,962.0,969.0,44514982.0,852.2,863.0315,845.25,916.3833,743.6292,4.8701,40.843,15.3571,1.5179,12.2786,14.6406,-14.2478
20260806,958.0,995.0,928.0,973.0,25817573.0,903.6,872.1956,850.75,918.0167,748.6958,0.4128,35.8939,12.7462,0.8922,11.5575,14.3697,-13.8938
20260807,986.0,999.0,942.0,955.0,21596279.0,937.2,879.0959,854.75,919.0667,753.4458,-1.8499,21.3469,9.1429,0.7619,8.6343,11.7286,-15.4867
20260810,979.0,995.0,976.0,992.0,7464140.0,962.6,888.5046,859.2,920.9167,758.4792,3.8743,14.6821,9.856,0.2761,11.6483,15.4562,-12.2124
20260811,988.0,995.0,972.0,992.0,5181158.0,976.2,897.1292,865.1,923.7667,763.7,0.0,7.3593,13.5011,0.2002,10.5749,14.6688,-12.2124
20260812,999.0,1010.0,990.0,1000.0,8196771.0,982.4,905.7018,868.3,926.8333,769.2,0.8065,3.1992,6.8376,0.336,10.4116,15.1676,-11.5044
20260813,1045.0,1045.0,976.0,1000.0,8899504.0,987.8,913.56,874.2,929.8667,774.6375,0.0,2.7749,13.3787,0.3797,9.4619,14.3903,-11.5044
20260814,1020.0,1025.0,995.0,1020.0,9634898.0,1000.8,922.43,885.5,933.15,780.0417,2.0,6.8063,28.4635,0.4298,10.5775,15.1892,-9.7345
20260817,1045.0,1120.0,1035.0,1120.0,53834958.0,1026.4,938.8941,904.0,936.7333,786.3,9.8039,12.9032,49.3333,2.2833,19.2893,23.8938,-0.885
20260818,1130.0,1200.0,1115.0,1145.0,38561591.0,1057.0,956.0696,920.0,939.65,792.4625,2.2321,15.4234,38.7879,1.5698,19.7612,24.4565,-4.5833
20260819,1110.0,1165.0,1085.0,1130.0,24496587.0,1083.0,970.5638,931.15,941.9833,798.1625,-1.31,13.0,24.5865,0.9983,16.4272,21.3553,-5.8333
20260820,1165.0,1165.0,1085.0,1140.0,16346229.0,1111.0,984.6835,943.35,942.9,803.8417,0.885,14.0,27.2321,0.6811,15.7732,20.8459,-5.0
20260821,1120.0,1120.0,1030.0,1085.0,23202820.0,1124.0,993.0432,955.65,942.9833,808.8708,-4.8246,6.3725,29.3206,0.9601,9.2601,13.5353,-9.5833
