date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,65.0,65.0,62.6,63.5,2073000.0,65.48,69.5919,68.615,68.4617,60.8596,-2.6074,-8.1042,-16.9935,0.8347,-8.7538,-7.4546,-33.1579
20260826,64.2,69.4,64.2,68.7,2972000.0,65.78,69.5176,68.605,68.5367,61.0996,8.189,2.2321,-0.2903,1.1766,-1.1761,0.1385,-27.6842
20260827,69.0,71.8,67.9,68.1,3514000.0,66.16,69.3995,68.895,68.665,61.3288,-0.8734,2.8701,9.3098,1.3388,-1.8725,-1.1539,-28.3158
20260828,69.0,69.6,65.6,66.1,2228000.0,66.32,69.1245,68.775,68.7667,61.5392,-2.9369,1.2251,-3.5036,0.8371,-4.3755,-3.8895,-30.4211
20260831,66.1,67.2,65.0,66.0,980000.0,66.48,68.8641,68.66,68.8533,61.7592,-0.1513,1.227,-3.3675,0.4015,-4.1591,-3.8742,-30.5263
20260901,66.1,67.6,65.9,66.8,1390000.0,67.14,68.6921,68.505,68.985,61.98,1.2121,5.1969,-4.4349,0.5976,-2.7545,-2.4889,-29.6842
20260902,67.0,67.2,65.8,65.8,936000.0,66.56,68.4511,68.245,69.1467,62.1888,-1.497,-4.2213,-7.3239,0.4165,-3.873,-3.5827,-30.7368
20260903,66.4,66.5,64.2,64.2,956000.0,65.78,68.0969,67.87,69.2233,62.3754,-2.4316,-5.7269,-10.4603,0.4356,-5.7225,-5.4074,-32.4211
20260904,65.0,66.0,64.0,65.2,796000.0,65.6,67.8555,67.63,69.3433,62.5712,1.5576,-1.3616,-6.8571,0.3716,-3.9134,-3.5931,-31.3684
20260907,65.6,66.9,64.6,65.7,893000.0,65.54,67.6758,67.42,69.4683,62.7583,0.7669,-0.4545,-6.0086,0.4358,-2.9196,-2.5512,-30.8421
20260908,66.5,66.5,64.6,64.7,763000.0,65.12,67.4278,67.225,69.5683,62.9304,-1.5221,-3.1437,-5.6851,0.3933,-4.0456,-3.756,-31.8947
20260909,66.4,70.2,66.4,68.1,3140000.0,65.58,67.4839,67.145,69.6833,63.1258,5.255,3.4954,-2.2956,1.5718,0.913,1.4223,-28.3158
20260910,67.8,67.9,65.5,65.8,1448000.0,65.9,67.3435,66.895,69.7783,63.3025,-3.3774,2.4922,-7.0621,0.7322,-2.292,-1.6369,-30.7368
20260911,65.4,65.4,64.2,64.6,1040000.0,65.78,67.1149,66.37,69.8533,63.47,-1.8237,-0.9202,-13.9814,0.5993,-3.7472,-2.6669,-32.0
20260914,64.7,65.4,63.8,64.0,722000.0,65.44,66.8553,66.015,69.9133,63.6292,-0.9288,-2.5875,-9.9859,0.4601,-4.2709,-3.0523,-32.6316
20260915,64.1,64.4,63.2,63.3,593000.0,65.16,66.5591,65.725,69.94,63.7817,-1.0938,-2.1638,-8.3936,0.3922,-4.8965,-3.6896,-33.3684
20260916,63.4,65.8,63.4,65.5,818000.0,64.64,66.4708,65.64,70.0383,63.9429,3.4755,-3.8179,-2.5298,0.5553,-1.4605,-0.2133,-31.0526
20260917,65.6,67.4,65.5,66.2,821000.0,64.72,66.4482,65.64,70.095,64.1204,1.0687,0.6079,0.0,0.5842,-0.3736,0.8531,-30.3158
20260918,67.0,69.1,66.6,68.5,1908000.0,65.5,66.6192,65.8,70.21,64.3196,3.4743,6.0372,4.9005,1.3236,2.8232,4.1033,-27.8947
