date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,185.5,186.0,185.5,185.5,18000.0,187.0,187.8207,186.575,191.4,189.9833,-0.2688,-0.5362,1.3661,0.507,-1.2356,-0.5762,-9.0686
20260826,185.5,185.5,185.0,185.5,36000.0,186.5,187.6273,186.8,191.2917,189.9458,0.0,-1.3298,2.4862,1.1043,-1.1338,-0.6959,-9.0686
20260827,185.5,186.0,185.0,186.0,44000.0,186.2,187.4917,187.025,191.2,189.9125,0.2695,-0.8,2.4793,1.3134,-0.7956,-0.5481,-8.8235
20260828,185.5,185.5,184.5,185.0,78000.0,185.6,187.284,187.1,191.075,189.85,-0.5376,-1.5957,0.8174,2.1941,-1.2196,-1.1224,-9.3137
20260831,184.5,185.0,183.0,184.0,54000.0,185.2,187.0104,187.05,190.9417,189.8042,-0.5405,-1.0753,-0.5405,1.5105,-1.6097,-1.6306,-9.8039
20260901,184.0,184.5,182.5,183.0,55000.0,184.7,186.6762,186.975,190.8167,189.7417,-0.5435,-1.3477,-0.813,1.4825,-1.9693,-2.126,-10.2941
20260902,183.5,184.0,183.0,184.0,17000.0,184.4,186.4531,186.85,190.7333,189.6833,0.5464,-0.8086,-1.3405,0.4576,-1.3157,-1.5253,-9.8039
20260903,184.0,184.5,183.0,183.0,16000.0,183.8,186.1654,186.675,190.6,189.6208,-0.5435,-1.6129,-1.8767,0.4324,-1.7003,-1.9687,-10.2941
20260904,183.5,184.0,182.0,183.0,26000.0,183.4,185.9016,186.475,190.4583,189.5583,0.0,-1.0811,-2.139,0.6952,-1.5608,-1.8635,-10.2941
20260907,183.0,183.0,181.5,182.0,74000.0,183.0,185.5765,186.05,190.2667,189.4958,-0.5464,-1.087,-4.4619,1.9892,-1.9272,-2.1768,-10.7843
20260908,182.0,182.5,181.0,182.5,43000.0,182.9,185.3201,185.7,190.0833,189.4375,0.2747,-0.2732,-3.6939,1.1829,-1.5217,-1.7232,-10.5392
20260909,182.5,183.5,182.0,182.0,18000.0,182.5,185.0434,185.35,189.8667,189.375,-0.274,-1.087,-3.7037,0.4918,-1.6447,-1.8074,-10.7843
20260910,182.0,183.0,180.5,183.0,38000.0,182.5,184.8731,185.075,189.6917,189.3292,0.5495,0.0,-2.9178,1.027,-1.0132,-1.1212,-10.2941
20260911,181.0,182.0,180.5,182.0,42000.0,182.3,184.6337,184.725,189.5083,189.2833,-0.5464,-0.5464,-3.7037,1.0952,-1.4265,-1.4752,-10.7843
20260914,181.5,182.0,181.5,181.5,24000.0,182.2,184.3726,184.4,189.3167,189.2417,-0.2747,-0.2747,-3.4574,0.646,-1.558,-1.5727,-11.0294
20260915,182.0,183.0,180.5,180.5,23000.0,181.8,184.0499,184.1,189.0667,189.1792,-0.551,-1.0959,-3.2172,0.6225,-1.9287,-1.9555,-11.5196
20260916,181.5,182.5,181.5,181.5,4000.0,181.7,183.8374,183.775,188.85,189.1208,0.554,-0.2747,-3.4574,0.1097,-1.2714,-1.2379,-11.0294
20260917,182.0,182.0,181.0,181.0,73000.0,181.3,183.6009,183.45,188.6333,189.0667,-0.2755,-1.0929,-3.4667,1.8766,-1.4166,-1.3355,-11.2745
20260918,182.5,183.5,182.5,182.5,41000.0,181.4,183.5092,183.175,188.4083,189.0292,0.8287,0.2747,-2.9255,1.0677,-0.5499,-0.3685,-10.5392
