# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,35.1,35.25,34.75,35.1,77000.0,35.05,35.8416,35.6975,37.4825,37.8875,0.1427,0.0,-8.3551,0.9413,-2.0691,-1.6738,-13.865

PRICE_WINDOW_180_ROW_133=20260522,35.1,35.2,34.9,35.2,35000.0,35.09,35.7881,35.5875,37.4042,37.8642,0.2849,0.5714,-5.8824,0.4433,-1.6434,-1.0889,-13.6196

PRICE_WINDOW_180_ROW_134=20260525,35.5,36.0,35.05,35.55,35000.0,35.19,35.7683,35.4975,37.3358,37.8446,0.9943,1.4265,-4.8193,0.4453,-0.6103,0.1479,-12.7607

PRICE_WINDOW_180_ROW_135=20260526,35.25,35.25,34.5,35.1,35000.0,35.2,35.7126,35.42,37.2575,37.8188,-1.2658,0.1427,-4.2292,0.4575,-1.7153,-0.9034,-13.865

PRICE_WINDOW_180_ROW_136=20260527,34.95,35.0,34.65,35.0,35000.0,35.19,35.6532,35.3425,37.1708,37.7946,-0.2849,-0.1427,-4.2408,0.4528,-1.8321,-0.9691,-14.1104

PRICE_WINDOW_180_ROW_137=20260528,34.65,35.15,34.65,35.0,35000.0,35.17,35.5988,35.2925,37.0842,37.7717,0.0,-0.2849,-2.7778,0.4636,-1.682,-0.8288,-14.1104

PRICE_WINDOW_180_ROW_138=20260529,35.0,35.2,34.75,34.9,35000.0,35.11,35.5405,35.2425,36.9983,37.7454,-0.2857,-0.8523,-2.7855,0.4617,-1.8023,-0.9718,-13.5068

PRICE_WINDOW_180_ROW_139=20260601,35.2,35.2,34.7,35.15,35000.0,35.03,35.508,35.2075,36.9283,37.7133,0.7163,-1.1252,-1.9526,0.4704,-1.0082,-0.1633,-12.8872

PRICE_WINDOW_180_ROW_140=20260602,35.15,35.15,34.65,35.05,35.0,35.02,35.4698,35.17,36.8442,37.6633,-0.2845,-0.1425,-2.095,0.0005,-1.1836,-0.3412,-13.1351

PRICE_WINDOW_180_ROW_141=20260603,35.0,35.05,34.8,35.0,35000.0,35.02,35.4307,35.135,36.7608,37.6067,-0.1427,0.0,-1.9608,0.5912,-1.2156,-0.3842,-13.1514

PRICE_WINDOW_180_ROW_142=20260604,35.25,35.25,34.8,34.9,35000.0,35.0,35.3865,35.1175,36.6925,37.5621,-0.2857,-0.2857,-0.9929,0.6244,-1.3747,-0.6193,-12.6408

PRICE_WINDOW_180_ROW_143=20260605,34.9,36.9,34.65,35.45,36000.0,35.11,35.3918,35.1225,36.6358,37.5142,1.5759,1.5759,0.2829,0.6617,0.1646,0.9325,-10.0254

PRICE_WINDOW_180_ROW_144=20260608,34.75,34.9,33.1,34.9,118000.0,35.06,35.3508,35.11,36.5717,37.4671,-1.5515,-0.7112,-0.7112,2.2014,-1.2751,-0.5981,-11.4213

PRICE_WINDOW_180_ROW_145=20260609,35.95,35.95,34.65,35.0,192000.0,35.05,35.3215,35.09,36.51,37.4133,0.2865,-0.1427,-1.1299,3.6225,-0.9103,-0.2565,-11.1675

PRICE_WINDOW_180_ROW_146=20260610,35.0,35.05,34.35,34.35,114000.0,34.92,35.2406,35.045,36.445,37.3613,-1.8571,-1.8571,-2.5532,2.0123,-2.5271,-1.9832,-12.8173

PRICE_WINDOW_180_ROW_147=20260611,35.2,35.2,34.0,34.0,54000.0,34.74,35.1372,34.99,36.365,37.3062,-1.0189,-2.5788,-3.1339,0.9515,-3.2365,-2.8294,-13.7056

PRICE_WINDOW_180_ROW_148=20260612,34.15,34.95,33.55,34.95,167000.0,34.64,35.1216,34.9875,36.3042,37.2592,2.7941,-1.4104,-0.1429,2.8161,-0.4886,-0.1072,-11.2944

PRICE_WINDOW_180_ROW_149=20260615,35.45,35.6,34.95,35.05,100000.0,34.67,35.1156,34.9875,36.245,37.2146,0.2861,0.4298,0.0,1.6077,-0.1869,0.1786,-10.1282

PRICE_WINDOW_180_ROW_150=20260616,35.05,35.15,34.8,34.8,52000.0,34.63,35.0893,34.975,36.1842,37.1742,-0.7133,-0.5714,-0.7133,0.8346,-0.8246,-0.5004,-10.7692

PRICE_WINDOW_180_ROW_151=20260617,34.65,35.0,34.5,35.0,38000.0,34.76,35.0819,34.9725,36.1375,37.1363,0.5747,1.8923,-0.1427,0.6017,-0.2334,0.0786,-10.2564

PRICE_WINDOW_180_ROW_152=20260618,35.0,35.5,34.8,35.1,41000.0,34.98,35.0834,34.9725,36.0967,37.0983,0.2857,3.2353,0.0,0.6683,0.0473,0.3646,-10.0

PRICE_WINDOW_180_ROW_153=20260622,34.85,35.0,34.65,34.65,34000.0,34.92,35.0473,34.945,36.0367,37.0588,-1.2821,-0.8584,-1.5625,0.5546,-1.1336,-0.8442,-11.1538

PRICE_WINDOW_180_ROW_154=20260623,34.55,34.65,33.65,34.4,101000.0,34.79,34.9933,34.8875,35.9767,37.02,-0.7215,-1.8545,-3.2349,1.5634,-1.6956,-1.3973,-11.7949

PRICE_WINDOW_180_ROW_155=20260624,34.6,35.0,34.35,34.45,21000.0,34.72,34.9481,34.855,35.9175,36.9821,0.1453,-1.0057,-1.8519,0.3286,-1.4251,-1.162,-11.6667

PRICE_WINDOW_180_ROW_156=20260625,34.45,34.45,33.1,34.25,111000.0,34.57,34.8899,34.8175,35.845,36.9392,-0.5806,-2.1429,-2.1429,1.6395,-1.834,-1.6299,-12.1795

PRICE_WINDOW_180_ROW_157=20260626,34.0,34.2,33.2,33.2,100000.0,34.19,34.7491,34.7275,35.7775,36.8904,-3.0657,-5.4131,-5.1429,1.4094,-4.4579,-4.3985,-14.8718

PRICE_WINDOW_180_ROW_158=20260629,33.4,33.5,33.0,33.45,50000.0,33.95,34.6408,34.655,35.7208,36.8458,0.753,-3.4632,-4.1547,0.6973,-3.4376,-3.4771,-14.2308

PRICE_WINDOW_180_ROW_159=20260630,33.45,33.45,33.2,33.4,64000.0,33.75,34.5374,34.5675,35.6642,36.8017,-0.1495,-2.907,-4.9787,0.8749,-3.2933,-3.3774,-14.359

PRICE_WINDOW_180_ROW_160=20260701,33.8,33.8,33.0,33.0,96000.0,33.46,34.4093,34.465,35.5992,36.7571,-1.1976,-4.209,-5.8488,1.2316,-4.0957,-4.2507,-15.3846

PRICE_WINDOW_180_ROW_161=20260702,33.1,33.5,33.0,33.15,56000.0,33.24,34.3044,34.3725,35.5408,36.7212,0.4545,-3.2117,-5.2857,0.7089,-3.365,-3.5566,-15.0

PRICE_WINDOW_180_ROW_162=20260703,33.05,33.5,33.05,33.25,33000.0,33.25,34.2165,34.29,35.4808,36.6892,0.3017,0.1506,-4.7278,0.4183,-2.8246,-3.033,-14.7436

PRICE_WINDOW_180_ROW_163=20260706,33.5,34.85,33.5,34.5,149000.0,33.46,34.2401,34.2425,35.425,36.6804,3.7594,3.139,-2.6798,1.7623,0.759,0.752,-11.5385

PRICE_WINDOW_180_ROW_164=20260707,34.7,35.55,33.6,33.9,177000.0,33.56,34.2118,34.1925,35.3608,36.6371,-1.7391,1.497,-2.8653,2.0229,-0.9113,-0.8555,-13.0769

PRICE_WINDOW_180_ROW_165=20260708,34.15,34.15,33.45,33.85,53000.0,33.73,34.1816,34.135,35.2975,36.5967,-0.1475,2.5758,-3.2857,0.658,-0.9702,-0.8349,-13.2051

PRICE_WINDOW_180_ROW_166=20260709,33.6,33.85,32.85,33.85,123000.0,33.87,34.154,34.11,35.24,36.5604,0.0,2.1116,-1.4556,1.5185,-0.8901,-0.7622,-13.2051

PRICE_WINDOW_180_ROW_167=20260713,35.0,35.0,33.55,34.0,50000.0,34.02,34.1412,34.11,35.1883,36.5221,0.4431,2.2556,0.0,0.6188,-0.4134,-0.3225,-12.8205

PRICE_WINDOW_180_ROW_168=20260714,33.3,34.5,33.05,34.5,83000.0,34.02,34.1711,34.0875,35.1408,36.4954,1.4706,0.0,-1.2876,1.0836,0.9626,1.2101,-11.5385

PRICE_WINDOW_180_ROW_169=20260715,34.5,34.5,33.9,34.15,25000.0,34.07,34.1693,34.0425,35.0792,36.4708,-1.0145,0.7375,-2.5678,0.3432,-0.0565,0.3158,-12.4359
