# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,32.8,32.95,32.5,32.55,18000.0,32.82,33.9534,34.0675,35.5108,36.7642,0.463,-2.2523,-6.196,0.8654,-4.1333,-4.4544,-14.902

PRICE_WINDOW_180_ROW_131=20260713,32.55,32.7,32.0,32.5,14000.0,32.66,33.8323,33.9375,35.4217,36.7154,-0.1536,-2.4024,-7.4074,0.6667,-3.9379,-4.2357,-15.0327

PRICE_WINDOW_180_ROW_132=20260714,31.95,32.0,31.2,32.0,36000.0,32.42,33.6796,33.7975,35.33,36.6629,-1.5385,-3.6145,-8.046,1.6107,-4.9869,-5.3184,-16.3399

PRICE_WINDOW_180_ROW_133=20260715,32.5,32.5,32.1,32.1,5000.0,32.31,33.5479,33.6025,35.2617,36.6117,0.3125,-1.6845,-10.8333,0.2353,-4.3161,-4.4714,-16.0784

PRICE_WINDOW_180_ROW_134=20260716,32.5,32.5,32.0,32.0,7000.0,32.23,33.419,33.4475,35.1867,36.5633,-0.3115,-1.2346,-8.8319,0.3382,-4.246,-4.3277,-16.3399

PRICE_WINDOW_180_ROW_135=20260717,32.0,32.5,31.2,31.3,35000.0,31.98,33.2424,33.2425,35.1142,36.5,-2.1875,-3.8402,-11.5819,1.5873,-5.8431,-5.8434,-18.1699

PRICE_WINDOW_180_ROW_136=20260720,31.5,31.7,31.3,31.7,14000.0,31.82,33.1138,33.0625,35.035,36.4296,1.278,-2.4615,-10.1983,0.6335,-4.2696,-4.121,-17.1242

PRICE_WINDOW_180_ROW_137=20260721,31.8,31.8,31.3,31.55,21000.0,31.73,32.9835,32.925,34.9492,36.3633,-0.4732,-1.4062,-8.0175,1.0606,-4.3462,-4.1762,-17.5163

PRICE_WINDOW_180_ROW_138=20260722,30.95,32.6,30.95,31.6,16000.0,31.63,32.8682,32.805,34.8692,36.2979,0.1585,-1.5576,-7.0588,0.8399,-3.8585,-3.6732,-17.3856

PRICE_WINDOW_180_ROW_139=20260723,31.5,32.1,31.1,32.1,21000.0,31.65,32.8042,32.6725,34.7933,36.2367,1.5823,0.3125,-7.6259,1.0606,-2.1467,-1.7522,-16.0784

PRICE_WINDOW_180_ROW_140=20260724,31.6,31.6,31.2,31.5,15000.0,31.69,32.6955,32.5375,34.7033,36.1742,-1.8692,0.639,-7.8947,0.7444,-3.6565,-3.1886,-17.6471

PRICE_WINDOW_180_ROW_141=20260727,31.55,31.95,30.85,31.45,10000.0,31.64,32.5917,32.435,34.6025,36.1087,-0.1587,-0.7886,-6.1194,0.495,-3.5031,-3.0368,-17.7778

PRICE_WINDOW_180_ROW_142=20260728,30.8,31.05,30.2,31.05,24000.0,31.54,32.4633,32.3025,34.4933,36.04,-1.2719,-1.5848,-7.8635,1.1881,-4.3534,-3.8774,-18.8235

PRICE_WINDOW_180_ROW_143=20260729,30.7,30.95,30.0,30.15,40000.0,31.25,32.2705,32.12,34.3808,35.9638,-2.8986,-4.5886,-10.7988,1.8561,-6.571,-6.1333,-21.1765

PRICE_WINDOW_180_ROW_144=20260730,30.5,30.7,30.5,30.5,6000.0,30.93,32.1229,31.945,34.2642,35.8917,1.1609,-4.9844,-10.2941,0.2752,-5.0523,-4.5234,-20.2614

PRICE_WINDOW_180_ROW_145=20260731,30.7,30.7,29.85,30.5,21000.0,30.73,31.9877,31.805,34.1483,35.82,0.0,-3.1746,-8.4084,0.9354,-4.6508,-4.1031,-20.2614

PRICE_WINDOW_180_ROW_146=20260803,30.4,30.75,30.4,30.75,4000.0,30.59,31.8846,31.6775,34.0408,35.7542,0.8197,-2.2258,-7.6577,0.1891,-3.5583,-2.9279,-19.6078

PRICE_WINDOW_180_ROW_147=20260804,30.45,30.75,30.35,30.75,12000.0,30.53,31.79,31.555,33.9333,35.6879,0.0,-0.9662,-7.3795,0.5955,-3.2715,-2.5511,-19.6078

PRICE_WINDOW_180_ROW_148=20260805,30.5,30.65,30.25,30.6,16000.0,30.62,31.6908,31.4525,33.8267,35.6204,-0.4878,1.4925,-6.2787,0.9169,-3.4421,-2.7104,-20.0

PRICE_WINDOW_180_ROW_149=20260806,30.25,30.5,30.05,30.5,12000.0,30.62,31.5916,31.3575,33.73,35.5533,-0.3268,0.0,-5.8642,0.6916,-3.4554,-2.7346,-20.2614

PRICE_WINDOW_180_ROW_150=20260807,30.5,30.7,30.4,30.4,5000.0,30.6,31.4923,31.25,33.6292,35.4854,-0.3279,-0.3279,-6.6052,0.2994,-3.4685,-2.72,-20.4188

PRICE_WINDOW_180_ROW_151=20260810,30.2,30.35,30.1,30.2,18000.0,30.49,31.3846,31.135,33.5317,35.4212,-0.6579,-1.7886,-7.0769,1.0651,-3.7745,-3.0031,-20.9424

PRICE_WINDOW_180_ROW_152=20260811,30.2,30.5,30.05,30.35,26000.0,30.41,31.2984,31.0525,33.4383,35.3592,0.4967,-1.3008,-5.1562,1.5854,-3.0302,-2.2623,-20.5497

PRICE_WINDOW_180_ROW_153=20260812,30.35,30.65,30.15,30.65,20000.0,30.42,31.2444,30.98,33.3325,35.2988,0.9885,0.1634,-4.5171,1.1662,-1.9023,-1.0652,-19.7644

PRICE_WINDOW_180_ROW_154=20260813,30.5,30.5,30.35,30.35,10000.0,30.39,31.1698,30.8975,33.2233,35.2308,-0.9788,-0.4918,-5.1562,0.578,-2.6302,-1.772,-20.5497

PRICE_WINDOW_180_ROW_155=20260814,30.3,30.3,30.0,30.0,4000.0,30.31,31.0723,30.8325,33.1083,35.1604,-1.1532,-1.3158,-4.1534,0.254,-3.4511,-2.7001,-21.466

PRICE_WINDOW_180_ROW_156=20260817,30.4,30.4,29.8,30.0,16000.0,30.27,30.983,30.7475,33.0008,35.0896,0.0,-0.6623,-5.3628,1.0095,-3.1727,-2.4311,-21.466

PRICE_WINDOW_180_ROW_157=20260818,30.5,30.5,30.1,30.45,11000.0,30.29,30.9386,30.6925,32.895,35.0233,1.5,0.3295,-3.4865,0.7166,-1.5792,-0.7901,-20.288

PRICE_WINDOW_180_ROW_158=20260819,30.3,30.4,30.3,30.4,7000.0,30.24,30.8937,30.6325,32.8008,34.9638,-0.1642,-0.8157,-3.7975,0.4698,-1.598,-0.759,-20.4188

PRICE_WINDOW_180_ROW_159=20260820,31.55,32.45,30.5,30.5,18000.0,30.27,30.8609,30.5525,32.7108,34.9029,0.3289,0.4942,-4.9844,1.2203,-1.1694,-0.1718,-20.1571

PRICE_WINDOW_180_ROW_160=20260821,30.3,30.6,30.0,30.0,10000.0,30.27,30.7891,30.4775,32.6108,34.8404,-1.6393,0.0,-4.7619,0.6897,-2.563,-1.5667,-21.466

PRICE_WINDOW_180_ROW_161=20260824,30.1,30.1,29.9,30.1,12000.0,30.29,30.7317,30.41,32.5292,34.7775,0.3333,0.3333,-4.2925,0.8219,-2.0556,-1.0194,-21.2042

PRICE_WINDOW_180_ROW_162=20260825,29.85,30.0,29.85,30.0,5000.0,30.2,30.6707,30.3575,32.4467,34.7129,-0.3322,-1.4778,-3.3816,0.3663,-2.1869,-1.1776,-21.466

PRICE_WINDOW_180_ROW_163=20260826,29.85,30.0,29.75,29.9,30000.0,30.1,30.6065,30.345,32.3633,34.6475,-0.3333,-1.6447,-0.8292,2.2814,-2.3084,-1.4665,-21.7277

PRICE_WINDOW_180_ROW_164=20260827,30.0,30.1,29.8,30.0,17000.0,30.0,30.556,30.32,32.2883,34.585,0.3344,-1.6393,-1.6393,1.2409,-1.8195,-1.0554,-21.466

PRICE_WINDOW_180_ROW_165=20260828,30.0,30.2,29.7,30.1,15000.0,30.02,30.518,30.3,32.2125,34.5258,0.3333,0.3333,-1.3115,1.1194,-1.3696,-0.6601,-21.2042

PRICE_WINDOW_180_ROW_166=20260831,30.1,30.35,29.95,30.35,8000.0,30.07,30.504,30.28,32.1367,34.4688,0.8306,0.8306,-1.3008,0.5882,-0.5048,0.2312,-20.5497

PRICE_WINDOW_180_ROW_167=20260901,30.35,31.3,30.35,30.6,5000.0,30.19,30.512,30.2725,32.0675,34.4079,0.8237,2.0,-0.4878,0.3774,0.2885,1.0818,-19.8953

PRICE_WINDOW_180_ROW_168=20260902,30.3,30.7,30.1,30.7,4000.0,30.35,30.5276,30.2775,32.0042,34.3554,0.3268,2.6756,0.3268,0.3162,0.5646,1.3954,-19.6335

PRICE_WINDOW_180_ROW_169=20260903,30.7,30.7,30.5,30.5,5000.0,30.45,30.5253,30.2775,31.9367,34.2954,-0.6515,1.6667,0.0,0.4065,-0.083,0.7349,-20.1571

PRICE_WINDOW_180_ROW_170=20260904,30.3,30.5,30.25,30.5,5000.0,30.53,30.5232,30.2825,31.8667,34.2338,0.0,1.3289,0.3289,0.4065,-0.0761,0.7182,-20.1571

PRICE_WINDOW_180_ROW_171=20260907,29.65,29.9,29.5,29.9,22000.0,30.44,30.4713,30.2675,31.78,34.1725,-1.9672,-1.4827,-0.9934,1.76,-1.8749,-1.2142,-21.7277

PRICE_WINDOW_180_ROW_172=20260908,29.9,30.0,29.9,30.0,5000.0,30.32,30.432,30.25,31.7,34.1133,0.3344,-1.9608,-1.1532,0.4367,-1.4196,-0.8264,-21.466

PRICE_WINDOW_180_ROW_173=20260909,29.8,29.8,29.8,29.8,3000.0,30.14,30.3793,30.2075,31.5967,34.05,-0.6667,-2.9316,-2.7732,0.283,-1.907,-1.349,-20.2142

PRICE_WINDOW_180_ROW_174=20260910,29.95,30.0,29.65,30.0,7000.0,30.04,30.3477,30.19,31.5117,33.99,0.6711,-1.6393,-1.1532,0.6699,-1.1458,-0.6293,-16.318

PRICE_WINDOW_180_ROW_175=20260911,30.0,30.1,30.0,30.1,2000.0,29.96,30.3271,30.195,31.4233,33.9333,0.3333,-1.3115,0.3333,0.1932,-0.7488,-0.3146,-15.2113

PRICE_WINDOW_180_ROW_176=20260914,30.05,30.1,30.05,30.1,2000.0,30.0,30.3082,30.2,31.3367,33.8742,0.0,0.6689,0.3333,0.2073,-0.6868,-0.3311,-13.3813

PRICE_WINDOW_180_ROW_177=20260915,29.8,30.0,29.75,30.0,6000.0,30.0,30.2825,30.1775,31.265,33.8196,-0.3322,0.0,-1.4778,0.6383,-0.9328,-0.5882,-13.6691

PRICE_WINDOW_180_ROW_178=20260916,29.95,29.95,29.95,29.95,2000.0,30.03,30.2548,30.155,31.1975,33.7629,-0.1667,0.5034,-1.4803,0.2186,-1.0074,-0.6798,-13.8129

PRICE_WINDOW_180_ROW_179=20260917,29.95,30.0,29.95,30.0,2000.0,30.03,30.2335,30.13,31.1183,33.7038,0.1669,0.0,-1.6393,0.2395,-0.7725,-0.4315,-13.0435

PRICE_WINDOW_180_ROW_180=20260918,30.0,30.0,29.55,30.0,21000.0,30.01,30.2141,30.13,31.0483,33.6446,0.0,-0.3322,0.0,2.3596,-0.7086,-0.4315,-12.1523
