date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,31.1,31.3,30.9,31.15,469637.0,31.24,33.2495,33.22,35.9125,35.7108,0.3221,0.4839,-15.9244,0.3404,-6.3144,-6.2312,-26.7059
20260728,31.15,31.15,30.45,30.5,1121413.0,31.04,33.0204,32.895,35.8267,35.6462,-2.0867,-3.1746,-17.5676,0.8116,-7.6328,-7.2807,-28.2353
20260729,30.75,30.75,29.1,29.8,1724494.0,30.72,32.752,32.53,35.7158,35.5796,-2.2951,-5.0955,-19.6765,1.2375,-9.0132,-8.3923,-29.8824
20260730,30.0,30.3,29.55,29.6,1116065.0,30.42,32.4893,32.155,35.5992,35.5133,-0.6711,-4.8232,-20.2156,0.8848,-8.8932,-7.9459,-30.3529
20260731,30.35,30.9,30.3,30.4,931629.0,30.29,32.3152,31.93,35.4933,35.4529,2.7027,-2.0934,-12.894,0.7873,-5.9267,-4.7917,-28.4706
20260803,30.2,30.6,30.15,30.45,351824.0,30.15,32.1598,31.6975,35.3808,35.3892,0.1645,-2.2472,-13.2479,0.305,-5.3166,-3.9356,-28.3529
20260804,30.0,30.6,29.85,30.35,647606.0,30.12,32.009,31.46,35.275,35.3279,-0.3284,-0.4918,-13.5328,0.5708,-5.1829,-3.5283,-28.5882
20260805,30.6,31.0,30.5,30.75,1267481.0,30.31,31.9041,31.28,35.1667,35.2821,1.318,3.1879,-10.4803,1.1292,-3.6173,-1.6944,-27.6471
20260806,30.55,31.15,30.55,30.95,813758.0,30.58,31.8246,31.145,35.0692,35.2463,0.6504,4.5608,-8.0238,0.7551,-2.7481,-0.6261,-27.1765
20260807,31.0,32.35,31.0,31.65,1512120.0,30.83,31.81,31.05,34.9825,35.2142,2.2617,4.1118,-5.6632,1.3586,-0.503,1.9324,-25.5294
20260810,33.05,33.7,32.85,32.95,2867801.0,31.33,31.905,31.0575,34.9292,35.19,4.1074,8.2102,0.4573,2.4497,3.2753,6.0935,-22.4706
20260811,33.1,34.15,33.05,34.0,2281138.0,32.06,32.0796,31.1825,34.8992,35.1704,3.1866,12.0264,7.9365,1.9532,5.9864,9.0355,-20.0
20260812,34.1,34.95,34.05,34.65,2305197.0,32.84,32.2938,31.3,34.8817,35.1621,1.9118,12.6829,7.2755,1.8816,7.2962,10.7029,-18.4706
20260813,34.9,35.1,34.2,34.3,934899.0,33.51,32.461,31.43,34.86,35.1508,-1.0101,10.8239,8.2019,0.7715,5.6653,9.1314,-19.2941
20260814,34.3,34.95,34.25,34.8,842346.0,34.14,32.6559,31.6175,34.8442,35.1438,1.4577,9.9526,12.0773,0.7169,6.5657,10.0656,-18.1176
20260817,34.9,34.9,34.2,34.5,623511.0,34.45,32.8096,31.7925,34.8092,35.1337,-0.8621,4.7041,11.2903,0.5475,5.1522,8.5162,-18.8235
20260818,34.2,34.65,34.1,34.35,728999.0,34.52,32.9379,31.935,34.7717,35.1183,-0.4348,1.0294,9.0476,0.6484,4.287,7.5622,-19.1765
20260819,34.4,34.7,34.15,34.45,409229.0,34.48,33.0639,32.0875,34.735,35.1046,0.2911,-0.5772,9.7134,0.3724,4.192,7.3627,-18.9412
20260820,34.6,34.75,34.45,34.55,467980.0,34.53,33.1878,32.26,34.695,35.0963,0.2903,0.7289,11.0932,0.4265,4.1046,7.0986,-18.7059
20260821,34.55,34.7,34.3,34.65,494317.0,34.5,33.3096,32.44,34.6575,35.0842,0.2894,-0.431,11.5942,0.4512,4.024,6.8126,-18.4706
