date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,79.9,79.9,77.6,77.6,104562.0,78.24,77.7575,77.3,78.545,82.3717,-1.5228,0.5181,6.5934,0.6873,-0.2026,0.3881,-11.3143
20260728,77.5,77.5,75.3,75.5,125701.0,77.92,77.5694,77.355,78.3783,82.1717,-2.7062,-2.0752,1.4785,0.8112,-2.6678,-2.398,-13.7143
20260729,77.2,77.2,72.8,74.7,218124.0,77.02,77.3303,77.38,78.2167,81.9642,-1.0596,-5.6818,0.6739,1.3358,-3.4014,-3.4634,-14.6286
20260730,77.1,77.1,74.1,75.8,119080.0,76.48,77.2028,77.47,78.05,81.7825,1.4726,-3.4395,2.4324,0.7379,-1.817,-2.1557,-11.655
20260731,76.0,78.0,76.0,77.1,99591.0,76.14,77.1942,77.605,77.9567,81.6167,1.715,-2.1574,3.629,0.6145,-0.122,-0.6507,-8.4323
20260803,75.2,77.1,75.2,75.6,58222.0,75.74,77.0613,77.535,77.83,81.4392,-1.9455,-2.5773,-1.8182,0.3691,-1.8963,-2.4956,-10.2138
20260804,74.6,76.8,74.5,74.5,86175.0,75.54,76.8479,77.315,77.6883,81.2608,-1.455,-1.3245,-5.5767,0.5561,-3.0553,-3.6409,-10.241
20260805,74.5,74.5,73.3,73.6,101443.0,75.32,76.5772,76.975,77.5667,81.0825,-1.2081,-1.4726,-8.4577,0.7412,-3.8879,-4.3845,-11.2183
20260806,73.0,75.1,73.0,74.6,66084.0,75.08,76.4125,76.85,77.445,80.9058,1.3587,-1.5831,-3.2425,0.5047,-2.372,-2.9278,-10.0121
20260807,73.6,76.6,73.6,75.6,104220.0,74.78,76.3448,76.86,77.3433,80.7492,1.3405,-1.9455,0.2653,0.8023,-0.9755,-1.6393,-8.8058
20260810,74.9,77.1,74.9,76.7,83910.0,75.0,76.3744,76.76,77.2933,80.5942,1.455,1.455,-2.5413,0.6754,0.4264,-0.0782,-6.691
20260811,76.5,76.7,74.7,74.9,60529.0,75.08,76.2515,76.645,77.2233,80.4267,-2.3468,0.5369,-2.9793,0.5046,-1.7724,-2.2767,-8.8808
20260812,75.2,77.7,75.2,77.3,93225.0,75.82,76.3389,76.5,77.23,80.2958,3.2043,5.0272,-3.616,0.8014,1.259,1.0458,-5.9611
20260813,77.3,77.3,75.8,76.6,49517.0,76.22,76.3606,76.385,77.2183,80.1683,-0.9056,2.681,-2.9151,0.4729,0.3135,0.2815,-6.8127
20260814,76.1,76.4,75.3,76.1,51461.0,76.32,76.3389,76.35,77.1933,80.0358,-0.6527,0.6614,-0.9115,0.5136,-0.313,-0.3274,-7.4209
20260817,75.9,76.4,75.6,76.2,23290.0,76.22,76.3273,76.3,77.1533,79.8942,0.1314,-0.6519,-1.2953,0.2417,-0.1668,-0.1311,-7.2993
20260818,76.5,76.7,75.6,75.9,26176.0,76.42,76.2917,76.24,77.0983,79.7408,-0.3937,1.3351,-1.5564,0.2749,-0.5135,-0.446,-7.6642
20260819,75.3,76.1,75.3,75.7,34276.0,76.1,76.2424,76.065,77.0483,79.58,-0.2635,-2.0699,-4.4192,0.4096,-0.7114,-0.4799,-7.9075
20260820,76.0,77.7,76.0,77.4,160785.0,76.26,76.3389,76.01,77.025,79.4517,2.2457,1.0444,-1.4013,1.8636,1.39,1.8287,-5.8394
20260821,77.4,77.4,76.7,77.1,25281.0,76.46,76.4023,75.925,77.0017,79.325,-0.3876,1.3141,-2.1574,0.2989,0.9132,1.5476,-6.2044
