# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,49.8,51.5,49.7,51.4,4426000.0,49.28,51.0721,51.77,49.7383,48.2496,5.7613,3.2129,-15.8756,0.6193,0.6421,-0.7147,-18.4127

PRICE_WINDOW_180_ROW_133=20260522,51.8,52.2,51.2,51.9,52000.0,49.85,51.1411,51.59,49.805,48.3017,0.9728,5.8104,-6.4865,0.0094,1.484,0.6009,-17.619

PRICE_WINDOW_180_ROW_134=20260525,53.0,55.0,52.5,54.9,54000.0,51.06,51.4543,51.61,49.9142,48.3758,5.7803,12.3849,0.7339,0.011,6.6966,6.3747,-12.8571

PRICE_WINDOW_180_ROW_135=20260526,56.5,60.3,55.8,60.3,59000.0,53.42,52.1915,52.01,50.1208,48.4912,9.8361,24.3299,15.2964,0.0131,15.5361,15.9392,-4.2857

PRICE_WINDOW_180_ROW_136=20260527,60.8,63.5,59.6,61.1,62000.0,55.92,52.9338,52.425,50.3108,48.635,1.3267,25.7202,15.7197,0.0145,15.4271,16.5474,-3.7795

PRICE_WINDOW_180_ROW_137=20260528,62.0,67.2,61.4,66.4,66000.0,58.92,54.056,53.045,50.6233,48.8225,8.6743,29.1829,22.963,0.0162,22.8355,25.1767,-1.1905

PRICE_WINDOW_180_ROW_138=20260529,66.5,68.4,64.6,68.2,67000.0,62.18,55.2347,53.875,50.9942,49.0446,2.7108,31.4066,32.1705,0.0181,23.4731,26.5893,-0.2924

PRICE_WINDOW_180_ROW_139=20260601,71.3,75.0,71.3,75.0,75000.0,66.2,56.8818,55.025,51.5325,49.3271,9.9707,36.612,44.2308,0.0221,31.8524,36.3017,0.0

PRICE_WINDOW_180_ROW_140=20260602,77.5,82.5,74.1,81.1,80.0,70.36,58.9,56.435,52.125,49.6442,8.1333,34.4942,53.3081,0.0,37.6911,43.7051,-1.697

PRICE_WINDOW_180_ROW_141=20260603,81.5,89.2,80.3,89.2,85000.0,75.98,61.425,58.305,52.8017,50.0488,9.9877,45.9902,72.2008,0.031,45.2178,52.9886,0.0

PRICE_WINDOW_180_ROW_142=20260604,89.2,98.1,81.4,98.1,89000.0,82.32,64.4812,60.61,53.695,50.525,9.9776,47.741,88.6538,0.0349,52.1373,61.8545,0.0

PRICE_WINDOW_180_ROW_143=20260605,96.9,96.9,89.5,89.7,91000.0,86.62,66.5828,62.465,54.4075,50.925,-8.5627,31.5249,70.5323,0.0441,34.7195,43.6004,-8.5627

PRICE_WINDOW_180_ROW_144=20260608,80.8,84.0,80.8,82.5,5340000.0,88.12,67.9092,63.905,54.9825,51.2567,-8.0268,10.0,53.6313,2.7765,21.4857,29.0979,-15.9021

PRICE_WINDOW_180_ROW_145=20260609,83.3,90.6,83.3,86.5,3481000.0,89.2,69.4585,65.595,55.5992,51.6317,4.8485,6.6584,64.1366,1.954,24.5349,31.8698,-11.8247

PRICE_WINDOW_180_ROW_146=20260610,85.5,92.0,80.0,81.8,5092000.0,87.72,70.4869,67.145,56.1525,51.9688,-5.4335,-8.296,61.0236,2.8329,16.0499,21.8259,-16.6157

PRICE_WINDOW_180_ROW_147=20260611,84.3,84.5,79.0,84.0,3341000.0,84.9,71.613,68.855,56.7825,52.3171,2.6895,-14.3731,68.6747,1.8902,17.2971,21.9955,-14.3731

PRICE_WINDOW_180_ROW_148=20260612,89.1,89.7,85.7,88.0,2775000.0,84.56,72.9786,70.8025,57.4792,52.6946,4.7619,-1.8952,79.4088,1.6574,20.5833,24.2894,-10.2956

PRICE_WINDOW_180_ROW_149=20260615,90.1,92.1,88.9,91.8,2784000.0,86.42,74.547,72.95,58.2158,53.1088,4.3182,11.2727,87.9222,1.6855,23.1437,25.8396,-6.422

PRICE_WINDOW_180_ROW_150=20260616,93.2,93.2,90.1,91.9,2262000.0,87.5,75.9931,75.12,58.9675,53.5212,0.1089,6.2428,89.4845,1.3884,20.932,22.3376,-6.3201

PRICE_WINDOW_180_ROW_151=20260617,92.5,97.5,89.1,89.1,6548000.0,88.96,77.0854,77.145,59.695,53.91,-3.0468,8.9242,83.3333,3.5636,15.5861,15.4968,-9.1743

PRICE_WINDOW_180_ROW_152=20260618,87.1,92.4,83.5,86.1,14095000.0,89.38,77.8366,78.88,60.37,54.2792,-3.367,2.5,67.5097,6.0731,10.6164,9.1531,-12.2324

PRICE_WINDOW_180_ROW_153=20260622,93.8,94.7,93.8,94.7,6908000.0,90.72,79.2419,81.02,61.1767,54.73,9.9884,7.6136,82.4663,2.5934,19.5075,16.8847,-3.4659

PRICE_WINDOW_180_ROW_154=20260623,98.0,104.0,92.2,92.7,37097000.0,90.9,80.3634,82.91,61.8983,55.1608,-2.1119,0.9804,68.8525,8.2148,15.351,11.808,-10.8654

PRICE_WINDOW_180_ROW_155=20260624,93.5,96.4,89.0,91.6,23413000.0,90.84,81.2998,84.475,62.6317,55.5942,-1.1866,-0.3264,51.9071,4.1194,12.6695,8.4344,-11.9231

PRICE_WINDOW_180_ROW_156=20260625,93.7,95.4,86.1,86.6,21509000.0,90.34,81.7415,85.75,63.2608,55.9833,-5.4585,-2.8058,41.7349,3.1837,5.9438,0.9913,-16.7308

PRICE_WINDOW_180_ROW_157=20260626,84.9,89.7,84.0,85.1,15177000.0,90.14,82.0213,86.685,63.8833,56.3596,-1.7321,-1.1614,28.1627,2.0205,3.7535,-1.8285,-18.1731

PRICE_WINDOW_180_ROW_158=20260629,86.6,88.5,83.3,85.0,10484000.0,88.2,82.2696,87.525,64.5217,56.7388,-0.1175,-10.2429,24.6334,1.3052,3.3189,-2.8849,-18.2692

PRICE_WINDOW_180_ROW_159=20260630,87.1,87.1,82.2,83.9,9025000.0,86.44,82.4054,87.97,65.1267,57.1083,-1.2941,-9.493,11.8667,1.0643,1.8137,-4.6266,-19.3269

PRICE_WINDOW_180_ROW_160=20260701,85.0,85.3,80.7,82.4,8338000.0,84.6,82.405,88.035,65.7333,57.4617,-1.7878,-10.0437,1.603,0.9372,-0.006,-6.4009,-20.7692

PRICE_WINDOW_180_ROW_161=20260702,82.4,90.6,81.0,90.6,11344000.0,85.4,83.0879,88.105,66.4558,57.8617,9.9515,4.6189,1.5695,1.1992,9.0412,2.8318,-12.8846

PRICE_WINDOW_180_ROW_162=20260703,90.6,93.2,87.5,91.6,23069000.0,86.7,83.7972,87.78,67.1692,58.2612,1.1038,7.6381,-6.6259,2.1745,9.3115,4.3518,-11.9231
