# PRICE_WINDOW_170

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,100.5,105.0,99.9,101.5,102000.0,96.82,90.4014,91.02,82.1217,66.495,1.7034,10.3261,29.7954,0.1258,12.277,11.514,-10.5727

PRICE_WINDOW_180_ROW_134=20260525,103.5,106.5,101.5,105.0,104000.0,99.04,91.618,92.07,82.3967,66.9662,3.4483,11.8211,25.0,0.1402,14.6064,14.0437,-7.489

PRICE_WINDOW_180_ROW_135=20260526,106.5,115.5,105.0,107.0,112000.0,102.28,92.8998,93.245,82.6433,67.4529,1.9048,17.8414,28.1437,0.1628,15.1779,14.7515,-7.3593

PRICE_WINDOW_180_ROW_136=20260527,108.5,114.5,107.0,107.0,110000.0,104.06,94.0748,94.395,82.8267,67.9504,0.0,9.0724,27.381,0.1654,13.7393,13.3535,-7.3593

PRICE_WINDOW_180_ROW_137=20260528,107.0,117.5,107.0,117.5,115000.0,107.6,96.0269,96.1,83.1483,68.5317,9.8131,17.7355,40.8873,0.1751,22.3615,22.2685,0.0

PRICE_WINDOW_180_ROW_138=20260529,129.0,129.0,107.0,107.0,121000.0,108.7,96.9413,97.34,83.2683,69.0213,-8.9362,5.4187,30.1703,0.187,10.376,9.924,-17.0543

PRICE_WINDOW_180_ROW_139=20260601,108.5,112.0,104.0,104.5,107000.0,108.6,97.5712,98.36,83.5117,69.4854,-2.3364,-0.4762,24.2568,0.1714,7.1012,6.2424,-18.9922

PRICE_WINDOW_180_ROW_140=20260602,104.0,107.5,100.5,106.5,104.0,108.5,98.3153,99.345,83.9,69.9646,1.9139,-0.4673,22.6959,0.0002,8.325,7.2022,-17.4419

PRICE_WINDOW_180_ROW_141=20260603,107.0,109.0,101.5,101.5,104000.0,107.4,98.5807,100.33,84.2233,70.3879,-4.6948,-5.1402,24.0831,0.1804,2.9613,1.1662,-21.3178

PRICE_WINDOW_180_ROW_142=20260604,101.0,105.0,101.0,102.5,104000.0,104.4,98.9073,101.15,84.7,70.8246,0.9852,-12.766,19.0476,0.1848,3.6324,1.3347,-20.5426

PRICE_WINDOW_180_ROW_143=20260605,101.5,101.5,95.5,101.0,99000.0,103.2,99.0817,101.465,85.1233,71.2529,-1.4634,-5.6075,6.6526,0.1964,1.9361,-0.4583,-21.7054

PRICE_WINDOW_180_ROW_144=20260608,90.9,93.2,90.9,90.9,640000.0,100.48,98.3999,100.81,85.3967,71.5963,-10.0,-13.0144,-12.5962,1.2674,-7.6218,-9.8304,-29.5349

PRICE_WINDOW_180_ROW_145=20260609,91.4,92.0,86.1,90.2,634000.0,97.22,97.7166,100.325,85.67,71.9312,-0.7701,-15.3052,-9.7097,1.6022,-7.6922,-10.0922,-30.0775

PRICE_WINDOW_180_ROW_146=20260610,88.0,92.7,87.8,88.0,624000.0,94.52,96.9068,99.955,85.8867,72.25,-2.439,-13.3005,-7.7568,1.715,-9.1911,-11.9604,-31.7829

PRICE_WINDOW_180_ROW_147=20260611,87.0,91.5,84.1,86.3,598000.0,91.28,96.0229,99.55,86.0167,72.5558,-1.9318,-15.8049,-8.5805,1.709,-10.1256,-13.3099,-33.1008

PRICE_WINDOW_180_ROW_148=20260612,89.5,93.2,88.7,90.9,460000.0,89.26,95.596,99.495,86.1817,72.9137,5.3302,-10.0,-1.1957,1.3417,-4.9124,-8.6386,-29.5349

PRICE_WINDOW_180_ROW_149=20260615,94.4,96.7,92.4,95.3,379000.0,90.14,95.5714,99.565,86.285,73.31,4.8405,4.8405,1.4909,1.1173,-0.2839,-4.2836,-26.124

PRICE_WINDOW_180_ROW_150=20260616,96.0,103.0,92.0,99.6,874000.0,92.02,95.9071,100.005,86.6083,73.7479,4.5121,10.4213,9.6916,2.4217,3.8505,-0.405,-22.7907

PRICE_WINDOW_180_ROW_151=20260617,99.6,105.0,97.9,100.5,631000.0,94.52,96.2898,100.125,87.01,74.1942,0.9036,14.2045,2.4465,1.8145,4.3724,0.3745,-22.093

PRICE_WINDOW_180_ROW_152=20260618,100.5,107.0,100.5,102.5,899000.0,97.76,96.8073,100.26,87.5167,74.6588,1.99,18.7717,2.7054,2.6375,5.8804,2.2342,-20.5426

PRICE_WINDOW_180_ROW_153=20260622,105.5,108.0,102.5,103.5,686000.0,100.28,97.3651,100.36,88.075,75.1296,0.9756,13.8614,1.9704,1.8538,6.301,3.1287,-19.7674

PRICE_WINDOW_180_ROW_154=20260623,105.5,105.5,99.1,101.5,632000.0,101.52,97.7096,100.185,88.5917,75.5796,-1.9324,6.5058,-3.3333,1.5941,3.8792,1.3126,-21.3178

PRICE_WINDOW_180_ROW_155=20260624,99.5,101.5,97.4,99.8,315000.0,101.56,97.8838,99.825,89.0883,76.0208,-1.6749,0.2008,-6.729,0.7747,1.9576,-0.025,-22.6357

PRICE_WINDOW_180_ROW_156=20260625,101.0,101.0,94.5,95.0,381000.0,100.46,97.6435,99.225,89.515,76.4213,-4.8096,-5.4726,-11.215,0.9068,-2.7073,-4.258,-26.3566

PRICE_WINDOW_180_ROW_157=20260626,95.0,98.4,90.5,95.0,433000.0,98.96,97.4232,98.1,89.9683,76.8179,0.0,-7.3171,-19.1489,0.993,-2.4873,-3.16,-26.3566

PRICE_WINDOW_180_ROW_158=20260629,97.9,98.4,91.1,91.2,258000.0,96.5,96.9046,97.31,90.41,77.1817,-4.0,-11.8841,-14.7664,0.5825,-5.8868,-6.2789,-29.3023

PRICE_WINDOW_180_ROW_159=20260630,92.5,96.0,92.2,92.8,244000.0,94.76,96.5626,96.725,90.845,77.5592,1.7544,-8.5714,-11.1962,0.5425,-3.8965,-4.0579,-28.062

PRICE_WINDOW_180_ROW_160=20260701,95.0,95.1,91.6,91.8,165000.0,93.16,96.1657,95.99,91.3083,77.9325,-1.0776,-8.016,-13.8028,0.3603,-4.5398,-4.365,-28.8372

PRICE_WINDOW_180_ROW_161=20260702,90.5,97.1,89.2,96.4,269000.0,93.44,96.1852,95.735,91.7933,78.3442,5.0109,1.4737,-5.0246,0.5769,0.2233,0.6946,-25.2713

PRICE_WINDOW_180_ROW_162=20260703,96.6,101.0,96.1,99.5,415000.0,94.34,96.4614,95.585,92.2183,78.7812,3.2158,4.7368,-2.9268,0.8614,3.15,4.0958,-22.8682

PRICE_WINDOW_180_ROW_163=20260706,100.0,103.5,99.3,100.5,401000.0,96.2,96.798,95.56,92.7167,79.2271,1.005,10.1974,-0.495,0.807,3.8245,5.1695,-22.093

PRICE_WINDOW_180_ROW_164=20260707,102.0,102.5,95.1,97.2,278000.0,97.08,96.8315,95.875,93.1383,79.6463,-3.2836,4.7414,6.9307,0.5806,0.3806,1.382,-24.6512

PRICE_WINDOW_180_ROW_165=20260708,103.0,105.5,99.0,101.5,603000.0,99.02,97.2205,96.44,93.55,80.1183,4.4239,10.5664,12.5277,1.2635,4.4018,5.2468,-21.3178

PRICE_WINDOW_180_ROW_166=20260709,102.5,110.5,101.5,102.5,1033000.0,100.24,97.6605,97.165,93.9717,80.5867,0.9852,6.3278,16.4773,2.0755,4.9554,5.4907,-20.5426

PRICE_WINDOW_180_ROW_167=20260713,104.0,104.5,95.0,98.0,500000.0,99.94,97.6888,97.75,94.3583,81.0154,-4.3902,-1.5075,13.5574,1.0146,0.3186,0.2558,-24.031

PRICE_WINDOW_180_ROW_168=20260714,94.9,98.2,88.2,90.5,620000.0,97.94,97.0897,97.73,94.6017,81.3871,-7.6531,-9.9502,-0.44,1.238,-6.7872,-7.3979,-29.845

PRICE_WINDOW_180_ROW_169=20260715,92.4,96.7,91.8,93.9,293000.0,97.28,96.8239,97.66,94.87,81.7825,3.7569,-3.3951,-1.469,0.5901,-3.0198,-3.8501,-27.2093

PRICE_WINDOW_180_ROW_170=20260716,93.8,93.8,89.1,89.1,226000.0,94.8,96.1802,97.135,95.0783,82.13,-5.1118,-12.2167,-10.5422,0.487,-7.3614,-8.272,-30.9302
