# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,12.95,12.95,12.8,12.85,14676.0,12.87,12.9272,12.905,13.0883,13.2029,0.3906,0.3906,2.8,0.1973,-0.5975,-0.4262,-13.468

PRICE_WINDOW_180_ROW_131=20260626,12.8,12.8,12.7,12.75,22992.0,12.85,12.9125,12.91,13.0867,13.1979,-0.7782,-0.7782,0.7905,0.3325,-1.2582,-1.2393,-14.1414

PRICE_WINDOW_180_ROW_132=20260629,12.65,12.75,12.65,12.75,26628.0,12.81,12.8989,12.92,13.0825,13.1908,0.0,-1.5444,1.5936,0.3888,-1.1546,-1.3158,-14.1414

PRICE_WINDOW_180_ROW_133=20260630,12.75,12.75,12.7,12.75,17872.0,12.78,12.8865,12.9075,13.0775,13.1871,0.0,-1.1628,-1.9231,0.3291,-1.0594,-1.2202,-14.1414

PRICE_WINDOW_180_ROW_134=20260701,12.9,12.9,12.75,12.75,19626.0,12.77,12.8751,12.875,13.075,13.1842,0.0,-0.3906,-4.8507,0.4617,-0.972,-0.9709,-14.1414

PRICE_WINDOW_180_ROW_135=20260702,12.9,13.05,12.85,12.9,38906.0,12.78,12.8772,12.87,13.0792,13.1829,1.1765,0.3891,-0.7692,1.0821,0.177,0.2331,-13.1313

PRICE_WINDOW_180_ROW_136=20260703,12.85,13.1,12.85,13.05,43856.0,12.84,12.8916,12.875,13.0858,13.1821,1.1628,2.3529,0.7722,1.2433,1.2286,1.3592,-12.1212

PRICE_WINDOW_180_ROW_137=20260706,13.05,13.1,13.0,13.1,42925.0,12.91,12.909,12.8775,13.09,13.1825,0.3831,2.7451,0.3831,1.2008,1.4798,1.7278,-11.7845

PRICE_WINDOW_180_ROW_138=20260707,13.1,13.15,12.8,12.95,32913.0,12.95,12.9124,12.8875,13.0967,13.1825,-1.145,1.5686,1.5686,0.9593,0.2912,0.485,-12.7946

PRICE_WINDOW_180_ROW_139=20260708,12.9,12.9,12.7,12.75,37690.0,12.95,12.8989,12.875,13.0992,13.1812,-1.5444,0.0,-1.9231,1.0938,-1.1541,-0.9709,-14.1414

PRICE_WINDOW_180_ROW_140=20260709,12.75,12.95,12.75,12.8,18792.0,12.93,12.8906,12.8725,13.0983,13.1821,0.3922,-0.7752,-0.3891,0.5747,-0.703,-0.5632,-13.8047

PRICE_WINDOW_180_ROW_141=20260713,12.65,12.65,12.65,12.65,24050.0,12.85,12.8706,12.8575,13.095,13.1821,-1.1719,-3.0651,-2.3166,0.7384,-1.7138,-1.6138,-14.8148

PRICE_WINDOW_180_ROW_142=20260714,12.85,12.85,12.6,12.7,35540.0,12.77,12.8564,12.84,13.085,13.1838,0.3953,-3.0534,-2.682,1.0857,-1.2162,-1.0903,-14.4781

PRICE_WINDOW_180_ROW_143=20260715,12.75,13.0,12.75,13.0,17492.0,12.78,12.8683,12.835,13.08,13.1846,2.3622,0.3861,-0.7634,0.5452,1.0232,1.2855,-12.4579

PRICE_WINDOW_180_ROW_144=20260716,13.0,13.15,12.95,13.0,24439.0,12.83,12.8793,12.8525,13.0767,13.1846,0.0,1.9608,2.7668,0.8213,0.9372,1.1476,-12.4579

PRICE_WINDOW_180_ROW_145=20260717,13.0,13.0,12.4,12.55,69247.0,12.78,12.8519,12.84,13.0658,13.1817,-3.4615,-1.9531,-1.9531,2.2194,-2.3488,-2.2586,-15.4882

PRICE_WINDOW_180_ROW_146=20260720,12.55,13.0,12.55,12.95,31451.0,12.84,12.86,12.845,13.0675,13.1821,3.1873,2.3715,0.7782,1.0004,0.6995,0.8174,-12.7946

PRICE_WINDOW_180_ROW_147=20260721,12.95,12.95,12.9,12.9,11456.0,12.88,12.8634,12.8425,13.0733,13.1825,-0.3861,1.5748,-0.3861,0.3706,0.2848,0.4477,-13.1313

PRICE_WINDOW_180_ROW_148=20260722,12.8,12.85,12.6,12.65,39554.0,12.81,12.8456,12.83,13.0542,13.1804,-1.938,-2.6923,-1.938,1.2452,-1.5226,-1.403,-14.8148

PRICE_WINDOW_180_ROW_149=20260723,12.7,12.7,12.65,12.7,3862.0,12.75,12.8335,12.825,13.0375,13.1779,0.3953,-2.3077,-0.7813,0.1346,-1.0399,-0.9747,-13.6054

PRICE_WINDOW_180_ROW_150=20260724,12.5,12.6,12.35,12.55,42108.0,12.75,12.8098,12.81,13.0233,13.1742,-1.1811,0.0,-2.3346,1.4003,-2.0284,-2.0297,-14.6259

PRICE_WINDOW_180_ROW_151=20260727,12.75,12.75,12.3,12.65,22010.0,12.69,12.7965,12.805,13.0,13.1729,0.7968,-2.3166,-0.7843,0.7332,-1.145,-1.2105,-13.9456

PRICE_WINDOW_180_ROW_152=20260728,12.45,12.55,12.3,12.35,33427.0,12.58,12.7593,12.785,12.9692,13.1688,-2.3715,-4.2636,-3.1373,1.101,-3.2079,-3.4024,-15.9864

PRICE_WINDOW_180_ROW_153=20260729,12.8,12.8,12.5,12.75,31598.0,12.6,12.7585,12.785,12.9442,13.1692,3.2389,0.7905,0.0,1.0177,-0.0669,-0.2738,-13.2653

PRICE_WINDOW_180_ROW_154=20260730,12.8,13.15,12.55,12.8,17594.0,12.62,12.762,12.7875,12.925,13.1692,0.3922,0.7874,0.3922,0.5685,0.2979,0.0978,-12.9252

PRICE_WINDOW_180_ROW_155=20260731,13.0,13.0,12.9,12.95,19497.0,12.7,12.7777,12.79,12.9083,13.1683,1.1719,3.1873,0.3876,0.6504,1.3488,1.251,-11.9048

PRICE_WINDOW_180_ROW_156=20260803,12.65,13.0,12.65,13.0,11383.0,12.77,12.7962,12.7875,12.8975,13.1671,0.3861,2.7668,-0.3831,0.4015,1.5928,1.6618,-11.5646

PRICE_WINDOW_180_ROW_157=20260804,12.75,13.0,12.65,13.0,24694.0,12.9,12.8132,12.7825,12.88,13.1658,0.0,5.2632,-0.7634,0.8999,1.4581,1.7015,-9.0909

PRICE_WINDOW_180_ROW_158=20260805,12.95,12.95,12.95,12.95,2755.0,12.94,12.8246,12.7825,12.8683,13.1533,-0.3846,1.5686,0.0,0.1062,0.978,1.3104,-9.4406

PRICE_WINDOW_180_ROW_159=20260806,12.8,13.0,12.75,13.0,22772.0,12.98,12.8392,12.795,12.8567,13.1296,0.3861,1.5625,1.9608,0.9042,1.2525,1.6022,-9.0909

PRICE_WINDOW_180_ROW_160=20260807,13.0,13.0,12.8,12.8,13415.0,12.95,12.8359,12.795,12.8433,13.0979,-1.5385,-1.1583,0.0,0.5384,-0.2799,0.0391,-10.4895

PRICE_WINDOW_180_ROW_161=20260810,12.8,12.8,12.65,12.75,24462.0,12.9,12.8288,12.8,12.84,13.0771,-0.3906,-1.9231,0.7905,0.9809,-0.614,-0.3906,-10.8392

PRICE_WINDOW_180_ROW_162=20260811,12.8,12.8,12.8,12.8,1123.0,12.86,12.8264,12.805,12.8383,13.0617,0.3922,-1.5385,0.7874,0.0484,-0.2056,-0.039,-10.4895

PRICE_WINDOW_180_ROW_163=20260812,12.65,12.95,12.65,12.8,14002.0,12.83,12.8242,12.795,12.8308,13.0508,0.0,-1.1583,-1.5385,0.6077,-0.1885,0.0391,-10.4895

PRICE_WINDOW_180_ROW_164=20260813,12.95,12.95,12.7,12.7,19329.0,12.77,12.8138,12.78,12.8233,13.0417,-0.7813,-2.3077,-2.3077,0.8482,-0.8883,-0.626,-11.1888

PRICE_WINDOW_180_ROW_165=20260814,12.7,12.7,12.55,12.6,21751.0,12.73,12.796,12.7825,12.8192,13.0246,-0.7874,-1.5625,0.3984,1.0656,-1.5318,-1.4277,-11.8881

PRICE_WINDOW_180_ROW_166=20260817,12.65,12.65,12.55,12.65,17578.0,12.71,12.7838,12.7675,12.8183,13.0112,0.3968,-0.7843,-2.3166,0.8914,-1.0469,-0.9203,-11.5385

PRICE_WINDOW_180_ROW_167=20260818,12.55,12.6,12.3,12.3,46708.0,12.61,12.7435,12.7375,12.8133,12.9962,-2.7668,-3.9062,-4.6512,2.1744,-3.4803,-3.4347,-13.986

PRICE_WINDOW_180_ROW_168=20260819,12.3,12.45,12.05,12.3,111870.0,12.51,12.7066,12.72,12.81,12.9808,0.0,-3.9062,-2.7668,4.4575,-3.1996,-3.3019,-13.986

PRICE_WINDOW_180_ROW_169=20260820,12.25,12.4,12.15,12.4,40613.0,12.45,12.681,12.705,12.8058,12.9667,0.813,-2.3622,-2.3622,1.5078,-2.216,-2.4006,-13.2867

PRICE_WINDOW_180_ROW_170=20260821,12.3,12.45,12.3,12.4,18293.0,12.41,12.6576,12.6975,12.8042,12.9512,0.0,-1.5873,-1.1952,0.7106,-2.0351,-2.343,-13.2867

PRICE_WINDOW_180_ROW_171=20260824,12.35,12.35,12.2,12.35,23790.0,12.35,12.632,12.6825,12.7992,12.9396,-0.4032,-2.3715,-2.3715,0.9209,-2.2321,-2.6217,-13.6364

PRICE_WINDOW_180_ROW_172=20260825,12.25,12.3,12.15,12.25,24957.0,12.34,12.6001,12.6775,12.7942,12.9312,-0.8097,-0.4065,-0.8097,0.9822,-2.7788,-3.3721,-14.3357

PRICE_WINDOW_180_ROW_173=20260826,12.4,12.5,12.35,12.5,25957.0,12.38,12.5918,12.665,12.7858,12.9279,2.0408,1.626,-1.9608,1.033,-0.7289,-1.3028,-12.5874

PRICE_WINDOW_180_ROW_174=20260827,12.65,12.65,12.5,12.55,7091.0,12.41,12.5883,12.6525,12.7717,12.9246,0.4,1.2097,-1.9531,0.2882,-0.3043,-0.8101,-8.7273

PRICE_WINDOW_180_ROW_175=20260828,12.5,12.5,12.45,12.45,7492.0,12.42,12.5768,12.6275,12.7625,12.92,-0.7968,0.4032,-3.861,0.3121,-1.008,-1.4057,-5.3232

PRICE_WINDOW_180_ROW_176=20260831,12.5,12.5,12.2,12.25,31206.0,12.4,12.5495,12.59,12.7508,12.9162,-1.6064,-0.8097,-5.7692,1.2486,-2.3869,-2.7006,-6.8441

PRICE_WINDOW_180_ROW_177=20260901,12.2,12.4,12.2,12.3,62883.0,12.41,12.5288,12.555,12.7383,12.9117,0.4082,0.4082,-5.3846,2.3375,-1.8258,-2.0311,-6.4639

PRICE_WINDOW_180_ROW_178=20260902,12.25,12.25,12.1,12.2,36046.0,12.35,12.5014,12.5175,12.7292,12.905,-0.813,-2.4,-5.7915,1.2618,-2.4106,-2.5364,-7.2243

PRICE_WINDOW_180_ROW_179=20260903,12.15,12.15,12.1,12.1,19835.0,12.26,12.4679,12.4725,12.7142,12.8988,-0.8197,-3.5857,-6.9231,0.6979,-2.9508,-2.9866,-7.9848

PRICE_WINDOW_180_ROW_180=20260904,12.05,12.3,12.05,12.15,20468.0,12.2,12.4414,12.44,12.7025,12.8925,0.4132,-2.4096,-5.0781,0.7114,-2.3423,-2.3312,-7.6046
