# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,34.9,36.45,34.9,36.45,1445426.0,34.51,34.3259,34.8475,31.5575,30.5375,9.9548,1.958,3.5511,1.5406,6.1882,4.5986,-2.9294

PRICE_WINDOW_180_ROW_132=20260612,40.05,40.05,35.9,35.95,8040355.0,34.61,34.4612,34.915,31.6383,30.5979,-1.3717,1.4104,3.9017,6.4628,4.3202,2.9643,-10.2372

PRICE_WINDOW_180_ROW_133=20260615,36.3,38.7,36.2,38.35,3564003.0,35.64,34.7853,35.115,31.7617,30.68,6.6759,15.512,11.6448,2.575,10.2478,9.2126,-4.2447

PRICE_WINDOW_180_ROW_134=20260616,38.8,42.15,38.0,39.5,8114548.0,36.68,35.1782,35.465,31.9033,30.755,2.9987,15.1603,21.5385,4.6385,12.2856,11.3774,-6.2871

PRICE_WINDOW_180_ROW_135=20260617,40.5,43.45,39.8,41.25,11249764.0,38.3,35.6842,35.895,32.08,30.8412,4.4304,24.4344,26.34,4.9029,15.5975,14.9185,-5.0633

PRICE_WINDOW_180_ROW_136=20260618,41.2,41.2,39.15,39.4,3564426.0,38.89,35.9938,36.1625,32.2483,30.9183,-4.4848,8.0933,15.7122,1.4585,9.4633,8.9526,-9.3211

PRICE_WINDOW_180_ROW_137=20260622,40.1,40.55,39.35,39.35,2601268.0,39.57,36.2735,36.395,32.4133,31.0046,-0.1269,9.4576,13.4006,1.0229,8.4814,8.1192,-9.4361

PRICE_WINDOW_180_ROW_138=20260623,39.3,39.7,37.8,39.35,2018359.0,39.77,36.5299,36.6125,32.5833,31.0908,0.0,2.6076,12.4286,0.7763,7.7201,7.477,-9.4361

PRICE_WINDOW_180_ROW_139=20260624,39.05,40.25,38.35,38.5,1480798.0,39.57,36.694,36.7925,32.75,31.1692,-2.1601,-2.5316,10.3152,0.561,4.9217,4.6409,-11.3924

PRICE_WINDOW_180_ROW_140=20260625,38.95,42.35,38.75,42.35,6492729.0,39.79,37.1654,37.085,32.9875,31.2733,10.0,2.6667,16.0274,2.2603,13.9502,14.1971,-2.5316

PRICE_WINDOW_180_ROW_141=20260626,42.75,43.25,39.05,39.45,7498184.0,39.8,37.3558,37.3275,33.19,31.3517,-6.8477,0.1269,14.0173,2.3672,5.6062,5.6862,-9.206

PRICE_WINDOW_180_ROW_142=20260629,39.95,42.4,39.2,41.1,7224384.0,40.15,37.6678,37.6025,33.4375,31.4367,4.1825,4.4473,15.4494,2.0661,9.1118,9.3012,-5.4085

PRICE_WINDOW_180_ROW_143=20260630,42.7,45.2,41.2,45.2,12102707.0,41.32,38.2955,38.0275,33.7467,31.5579,9.9757,14.8666,23.1608,2.999,18.0296,18.8614,0.0

PRICE_WINDOW_180_ROW_144=20260701,46.0,46.5,43.2,43.55,6601782.0,42.33,38.7333,38.4025,34.0392,31.6683,-3.6504,13.1169,20.8044,1.5334,12.4354,13.4041,-6.3441

PRICE_WINDOW_180_ROW_145=20260702,42.5,44.3,41.55,42.15,3339929.0,42.29,39.0181,38.6875,34.305,31.7642,-3.2147,-0.4723,15.6379,0.7546,8.0269,8.9499,-9.3548

PRICE_WINDOW_180_ROW_146=20260703,42.0,42.45,41.2,42.35,1796534.0,42.87,39.2957,39.0175,34.5608,31.8642,0.4745,7.3511,18.4615,0.4013,7.7725,8.541,-8.9247

PRICE_WINDOW_180_ROW_147=20260706,43.05,43.05,41.2,41.6,1502988.0,42.97,39.4877,39.325,34.8092,31.9571,-1.771,1.2165,17.3484,0.3323,5.3491,5.7851,-10.5376

PRICE_WINDOW_180_ROW_148=20260707,42.0,42.25,39.7,39.9,1538086.0,41.91,39.5221,39.66,35.0275,32.0254,-4.0865,-11.7257,20.1807,0.3371,0.9562,0.6051,-14.1935

PRICE_WINDOW_180_ROW_149=20260708,39.9,40.8,38.8,39.65,1353290.0,41.13,39.5328,39.9275,35.1975,32.0979,-0.6266,-8.9552,15.5977,0.2936,0.2966,-0.695,-14.7312

PRICE_WINDOW_180_ROW_150=20260709,40.5,41.55,39.35,40.05,1372182.0,40.71,39.5759,40.2725,35.36,32.1792,1.0088,-4.9822,20.8145,0.2954,1.198,-0.5525,-13.871

PRICE_WINDOW_180_ROW_151=20260713,44.05,44.05,44.05,44.05,1889627.0,41.05,39.9487,40.6525,35.5725,32.2933,9.9875,4.0142,20.8505,0.4049,10.2664,8.3574,-5.2688

PRICE_WINDOW_180_ROW_152=20260714,46.45,48.05,43.3,44.25,10227940.0,41.58,40.3071,41.0675,35.7925,32.415,0.454,6.3702,23.0876,2.1412,9.782,7.7494,-7.9084

PRICE_WINDOW_180_ROW_153=20260715,44.3,45.0,43.2,44.35,2731518.0,42.47,40.6441,41.3675,36.0283,32.5342,0.226,11.1529,15.6454,0.5769,9.1181,7.2098,-7.7003

PRICE_WINDOW_180_ROW_154=20260716,44.0,44.5,42.6,43.35,1800823.0,43.21,40.8695,41.56,36.2508,32.6329,-2.2548,9.3317,9.7468,0.4075,6.0692,4.307,-9.7815

PRICE_WINDOW_180_ROW_155=20260717,42.1,42.7,40.9,41.25,1641305.0,43.45,40.9013,41.56,36.4183,32.7179,-4.8443,2.9963,0.0,0.4167,0.8527,-0.7459,-14.1519

PRICE_WINDOW_180_ROW_156=20260720,40.9,42.5,40.2,41.6,1755018.0,42.96,40.9595,41.67,36.5992,32.8033,0.8485,-5.5619,5.5838,0.456,1.5638,-0.168,-13.4235

PRICE_WINDOW_180_ROW_157=20260721,41.75,42.3,41.05,41.5,1349544.0,42.41,41.0045,41.7775,36.7958,32.8867,-0.2404,-6.2147,5.4638,0.3565,1.2083,-0.6642,-13.6316

PRICE_WINDOW_180_ROW_158=20260722,42.2,45.65,42.2,45.15,5991971.0,42.57,41.35,42.0675,37.055,33.005,8.7952,1.8038,14.7395,1.5038,9.1899,7.3275,-6.0354

PRICE_WINDOW_180_ROW_159=20260723,44.8,46.95,44.05,45.8,10884616.0,43.06,41.7208,42.4325,37.3267,33.1104,1.4396,5.6517,18.961,2.4434,9.7773,7.9361,-4.6826

PRICE_WINDOW_180_ROW_160=20260724,45.55,47.9,45.2,46.85,11240251.0,44.18,42.1482,42.6575,37.6075,33.2379,2.2926,13.5758,10.6257,2.3956,11.1553,9.8283,-2.4974

PRICE_WINDOW_180_ROW_161=20260727,46.5,47.6,45.2,46.0,6905102.0,45.06,42.4692,42.985,37.8767,33.3629,-1.8143,10.5769,16.6033,1.481,8.3137,7.0141,-4.2664

PRICE_WINDOW_180_ROW_162=20260728,44.45,45.95,43.3,43.3,4046601.0,45.42,42.5385,43.095,38.0933,33.4654,-5.8696,4.3373,5.3528,0.8985,1.7902,0.4757,-9.8855

PRICE_WINDOW_180_ROW_163=20260729,44.0,44.65,41.0,44.15,4672485.0,45.22,42.6728,43.0425,38.315,33.5783,1.963,-2.2148,-2.323,1.1308,3.4618,2.573,-8.1165

PRICE_WINDOW_180_ROW_164=20260730,43.15,44.8,41.95,42.7,3556340.0,44.6,42.675,43.0,38.4892,33.68,-3.2843,-6.7686,-1.9518,0.8936,0.0585,-0.6977,-11.1342

PRICE_WINDOW_180_ROW_165=20260731,44.6,46.95,44.55,46.95,6250327.0,44.62,43.0313,43.24,38.7458,33.8179,9.9532,0.2134,11.3879,1.5151,9.1067,8.58,-2.2893

PRICE_WINDOW_180_ROW_166=20260803,48.0,49.65,46.4,48.3,10094913.0,45.08,43.4703,43.5375,39.0342,33.9692,2.8754,5.0,14.0496,2.2234,11.1103,10.9388,-2.719

PRICE_WINDOW_180_ROW_167=20260804,48.3,50.9,46.5,50.2,16737026.0,46.46,44.0311,43.9675,39.3567,34.1429,3.9337,15.9353,20.6731,3.1568,14.0102,14.1752,-1.3752

PRICE_WINDOW_180_ROW_168=20260805,51.0,52.1,49.0,49.1,9307892.0,47.45,44.4535,44.4275,39.6267,34.3142,-2.1912,11.2118,23.0576,1.6357,10.4524,10.5171,-5.7582

PRICE_WINDOW_180_ROW_169=20260806,49.1,49.1,47.05,48.15,3838284.0,48.54,44.7616,44.8525,39.8625,34.4808,-1.9348,12.7635,21.4376,0.6601,7.5699,7.3519,-7.5816

PRICE_WINDOW_180_ROW_170=20260807,48.2,52.9,47.55,52.9,14481029.0,49.73,45.4398,45.495,40.1842,34.6825,9.865,12.6731,32.0849,2.2381,16.4178,16.2765,0.0

PRICE_WINDOW_180_ROW_171=20260810,51.8,51.8,49.25,49.55,12290844.0,49.98,45.7823,45.77,40.4233,34.8521,-6.3327,2.588,12.4858,1.7583,8.2296,8.2587,-6.3327

PRICE_WINDOW_180_ROW_172=20260811,48.25,48.85,44.8,45.95,9298048.0,49.13,45.7963,45.855,40.6125,34.9958,-7.2654,-8.4661,3.8418,1.3391,0.3357,0.2072,-13.138

PRICE_WINDOW_180_ROW_173=20260812,41.6,42.35,41.4,41.9,11561294.0,47.69,45.4716,45.7325,40.7383,35.1117,-8.8139,-14.664,-5.5242,1.5655,-7.8545,-8.3803,-20.794

PRICE_WINDOW_180_ROW_174=20260813,41.75,42.5,41.1,41.95,4813485.0,46.45,45.1781,45.6625,40.8958,35.2262,0.1193,-12.8764,-3.2295,0.6387,-7.1453,-8.1303,-20.6994

PRICE_WINDOW_180_ROW_175=20260814,41.95,42.2,41.0,41.1,3075900.0,44.09,44.8383,45.655,41.0367,35.3312,-2.0262,-22.3062,-0.3636,0.4043,-8.3372,-9.977,-22.3062

PRICE_WINDOW_180_ROW_176=20260817,40.5,40.5,38.05,38.05,4226561.0,41.79,44.2726,45.4775,41.1033,35.4217,-7.4209,-23.2089,-8.5337,0.5467,-14.0552,-16.3323,-28.0718

PRICE_WINDOW_180_ROW_177=20260818,38.55,40.45,38.55,39.55,3761925.0,40.51,43.879,45.38,41.1842,35.5171,3.9422,-13.9282,-4.6988,0.4791,-9.8658,-12.8471,-25.2363

PRICE_WINDOW_180_ROW_178=20260819,38.3,40.0,38.3,39.0,2335355.0,39.93,43.4725,45.0725,41.2508,35.6079,-1.3906,-6.9212,-13.6213,0.3045,-10.288,-13.4727,-26.276

PRICE_WINDOW_180_ROW_179=20260820,39.2,39.55,38.1,38.6,1316029.0,39.26,43.0664,44.7125,41.3125,35.6958,-1.0256,-7.9857,-15.7205,0.183,-10.371,-13.6707,-27.0321

PRICE_WINDOW_180_ROW_180=20260821,38.6,38.8,37.55,37.55,2150436.0,38.55,42.6067,44.2475,41.33,35.7729,-2.7202,-8.6375,-19.8506,0.3192,-11.8683,-15.1364,-29.017
