date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,393.0,401.0,389.0,399.5,533000.0,394.3,395.3141,392.075,400.5833,379.9458,0.3769,-0.4981,14.7989,0.5748,1.0589,1.8938,-18.0513
20260827,405.0,413.5,400.5,409.0,499000.0,397.1,396.4546,395.2,400.6917,380.6875,2.378,3.5443,18.0375,0.5435,3.1644,3.4919,-16.1026
20260828,410.5,412.5,403.5,405.5,358000.0,400.6,397.2084,397.85,400.65,381.3958,-0.8557,4.5103,15.0355,0.436,2.0875,1.9228,-16.8205
20260831,404.5,408.0,401.5,404.0,389000.0,403.2,397.7744,399.925,400.55,382.1625,-0.3699,3.3248,11.4483,0.4849,1.5651,1.0189,-17.1282
20260901,403.5,411.0,403.5,408.5,358000.0,405.3,398.6682,401.85,400.3167,382.8125,1.1139,2.6382,10.4054,0.4524,2.4662,1.6548,-16.2051
20260902,407.5,407.5,401.0,404.0,353000.0,406.2,399.1125,403.425,400.2833,383.3125,-1.1016,1.1264,8.4564,0.4575,1.2246,0.1425,-17.1282
20260903,407.0,407.0,392.5,394.5,477000.0,403.3,398.7281,404.125,399.9417,383.6667,-2.3515,-3.5452,3.6794,0.6414,-1.0604,-2.3817,-19.0769
20260904,398.5,398.5,391.0,397.0,267000.0,401.6,398.5841,405.325,399.8417,384.0417,0.6337,-2.0962,6.4343,0.3667,-0.3974,-2.0539,-18.5641
20260907,394.0,394.0,383.0,386.5,789000.0,398.1,397.5771,404.9,399.4333,384.3667,-2.6448,-4.3317,-2.1519,1.109,-2.7861,-4.5443,-20.7179
20260908,386.0,386.0,376.5,378.5,665000.0,392.1,395.9873,402.1,398.8833,384.5625,-2.0699,-7.3439,-12.8884,1.0772,-4.4161,-5.8692,-22.359
20260909,381.0,383.5,377.5,383.0,367000.0,387.9,394.9051,399.675,398.3833,384.8042,1.1889,-5.198,-11.2399,0.6479,-3.0147,-4.1721,-21.4359
20260910,383.0,383.0,375.5,378.5,375000.0,384.7,393.538,397.025,397.675,385.0375,-1.1749,-4.0558,-12.2827,0.6874,-3.8212,-4.666,-22.359
20260911,377.0,381.5,371.5,380.5,617000.0,381.4,392.4515,395.45,397.225,385.275,0.5284,-4.1562,-7.6456,1.1964,-3.0453,-3.7805,-21.9487
20260914,376.5,381.5,374.5,379.0,250000.0,379.9,391.3305,393.95,396.5833,385.575,-0.3942,-1.9405,-7.335,0.5018,-3.1509,-3.7949,-22.2564
20260915,378.5,378.5,372.5,373.0,310000.0,378.8,389.803,392.725,395.7333,385.7917,-1.5831,-1.4531,-6.1635,0.6573,-4.3106,-5.0226,-23.4872
20260916,373.0,376.5,370.0,376.5,498000.0,377.5,388.6944,391.475,395.0583,386.0375,0.9383,-1.6971,-6.2267,1.0768,-3.1373,-3.8253,-22.7692
20260917,379.0,379.0,372.0,374.0,604000.0,376.6,387.4699,390.425,394.35,386.2542,-0.664,-1.1889,-5.3165,1.325,-3.4764,-4.207,-23.2821
20260918,376.0,376.0,371.5,371.5,1747000.0,374.8,386.139,389.6,393.5,386.5,-0.6684,-2.3653,-4.2526,3.3922,-3.7911,-4.6458,-23.7949
