date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,13.1,13.5,13.1,13.4,2014805.0,12.97,13.5256,13.685,13.7608,14.5267,2.2901,6.7729,-8.5324,0.7713,-0.9287,-2.0826,-21.1765
20260810,13.4,13.75,13.15,13.65,2452365.0,13.18,13.536,13.6275,13.7667,14.5283,1.8657,8.3333,-7.7703,0.9395,0.8424,0.1651,-19.7059
20260811,13.65,13.65,13.35,13.6,1116535.0,13.35,13.5413,13.58,13.7767,14.5279,-0.3663,6.6667,-6.5292,0.4473,0.4334,0.1473,-20.0
20260812,13.65,13.75,13.6,13.7,1128396.0,13.49,13.5545,13.5175,13.7833,14.5325,0.7353,5.3846,-8.3612,0.4623,1.0732,1.3501,-19.4118
20260813,13.7,13.9,13.55,13.6,1428267.0,13.59,13.5583,13.445,13.7908,14.5321,-0.7299,3.8168,-9.6346,0.6062,0.3074,1.1528,-20.0
20260814,13.65,13.65,13.35,13.35,1275208.0,13.58,13.541,13.395,13.795,14.5325,-1.8382,-0.3731,-6.9686,0.5858,-1.4103,-0.3359,-21.4706
20260817,13.3,13.45,13.2,13.4,1345958.0,13.53,13.5292,13.3625,13.7975,14.5325,0.3745,-1.8315,-4.6263,0.6244,-0.9551,0.2806,-21.1765
20260818,13.4,13.75,13.4,13.45,1411605.0,13.5,13.5226,13.325,13.8,14.5296,0.3731,-1.1029,-5.2817,0.6515,-0.537,0.9381,-20.8824
20260819,13.5,13.5,13.3,13.35,949407.0,13.43,13.5082,13.2625,13.8,14.5242,-0.7435,-2.5547,-8.5616,0.4465,-1.1714,0.6598,-21.4706
20260820,13.4,13.6,13.4,13.5,976050.0,13.41,13.5075,13.21,13.8092,14.5171,1.1236,-0.7353,-7.2165,0.52,-0.0558,2.1953,-20.5882
20260821,13.45,14.25,13.45,14.15,3119464.0,13.57,13.5611,13.2125,13.8308,14.5188,4.8148,5.9925,0.3546,1.6607,4.3427,7.0956,-16.7647
20260824,14.35,14.45,13.75,13.75,1507724.0,13.64,13.5768,13.235,13.8392,14.5192,-2.8269,2.6119,3.3835,0.8587,1.2755,3.8912,-19.1176
20260825,13.7,13.8,13.6,13.65,916046.0,13.68,13.5829,13.2825,13.8483,14.5121,-0.7273,1.487,7.4803,0.5606,0.4938,2.7668,-19.7059
20260826,13.9,14.3,13.8,14.1,2653223.0,13.83,13.626,13.355,13.8558,14.5125,3.2967,5.618,11.4625,1.6909,3.4786,5.5784,-17.0588
20260827,14.25,14.5,14.1,14.1,1940310.0,13.95,13.6655,13.4375,13.86,14.5162,0.0,4.4444,13.253,1.2474,3.1795,4.9302,-17.0588
20260828,14.15,14.35,13.85,13.85,1497972.0,13.89,13.6809,13.5025,13.8508,14.5067,-1.773,-2.1201,10.3586,0.973,1.2361,2.5736,-18.5294
20260831,14.0,14.5,13.95,14.4,3610790.0,14.02,13.7408,13.5925,13.8567,14.4958,3.9711,4.7273,14.2857,2.1793,4.7973,5.9408,-15.2941
20260901,14.25,15.25,14.25,14.5,3865962.0,14.19,13.8041,13.68,13.8675,14.4954,0.6944,6.2271,13.7255,2.164,5.0414,5.9942,-14.7059
20260902,14.7,15.05,14.45,14.6,1945889.0,14.29,13.8704,13.76,13.8875,14.4988,0.6897,3.5461,12.3077,1.0701,5.2601,6.1047,-14.1176
20260903,14.6,15.0,14.3,14.4,2030294.0,14.35,13.9145,13.825,13.9042,14.4908,-1.3699,2.1277,9.9237,1.092,3.4889,4.1591,-15.2941
20260904,14.45,14.45,14.0,14.15,1099385.0,14.41,13.9342,13.8625,13.9158,14.4842,-1.7361,2.1661,5.597,0.6062,1.549,2.0739,-16.7647
