# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260608,1450.0,1510.0,1450.0,1495.0,916000.0,1649.0,1759.5369,1771.0,1704.1667,1132.8125,-7.1429,-12.828,-34.141,0.7511,-15.0345,-15.5844,-41.7154

PRICE_WINDOW_180_ROW_129=20260609,1520.0,1590.0,1480.0,1510.0,1362000.0,1602.0,1738.7421,1728.0,1709.5833,1141.5542,1.0033,-13.467,-36.2869,1.0679,-13.1556,-12.6157,-41.1306

PRICE_WINDOW_180_ROW_130=20260610,1510.0,1545.0,1395.0,1410.0,991000.0,1541.0,1711.347,1691.75,1714.25,1149.4417,-6.6225,-17.7843,-33.9578,0.7512,-17.6088,-16.6544,-45.0292

PRICE_WINDOW_180_ROW_131=20260611,1390.0,1425.0,1295.0,1390.0,1645000.0,1483.0,1684.5681,1665.0,1718.5833,1157.2583,-1.4184,-17.2619,-27.7922,1.1781,-17.4863,-16.5165,-45.809

PRICE_WINDOW_180_ROW_132=20260612,1475.0,1495.0,1435.0,1445.0,743000.0,1450.0,1664.604,1650.5,1723.3333,1165.5583,3.9568,-10.2484,-16.7147,0.5408,-13.1926,-12.4508,-43.6647

PRICE_WINDOW_180_ROW_133=20260615,1510.0,1585.0,1480.0,1585.0,1401000.0,1468.0,1657.9704,1639.75,1729.75,1175.1375,9.6886,6.0201,-11.9444,0.9979,-4.4012,-3.3389,-38.2066

PRICE_WINDOW_180_ROW_134=20260616,1635.0,1740.0,1565.0,1725.0,2597000.0,1511.0,1663.5562,1645.0,1739.0,1185.8958,8.8328,14.2384,6.4815,1.7151,3.6935,4.8632,-32.7485

PRICE_WINDOW_180_ROW_135=20260617,1705.0,1780.0,1600.0,1640.0,2255000.0,1557.0,1661.5932,1638.0,1744.9167,1195.9458,-4.9275,16.3121,-7.8652,1.3988,-1.2995,0.1221,-36.0624

PRICE_WINDOW_180_ROW_136=20260618,1650.0,1680.0,1620.0,1650.0,897000.0,1609.0,1660.6271,1636.25,1753.0833,1206.0542,0.6098,18.705,-2.0772,0.5976,-0.6399,0.8403,-35.6725

PRICE_WINDOW_180_ROW_137=20260622,1665.0,1700.0,1585.0,1605.0,959000.0,1641.0,1655.9915,1634.0,1761.5,1215.8875,-2.7273,11.0727,-2.7273,0.654,-3.0792,-1.7748,-37.4269

PRICE_WINDOW_180_ROW_138=20260623,1655.0,1765.0,1640.0,1765.0,2490000.0,1677.0,1665.0755,1631.5,1771.25,1226.9625,9.9688,11.3565,-2.7548,1.6579,6.0012,8.1827,-31.1891

PRICE_WINDOW_180_ROW_139=20260624,1750.0,1940.0,1720.0,1940.0,4139000.0,1720.0,1687.9859,1638.5,1782.5833,1239.7417,9.915,12.4638,7.7778,2.5599,14.9299,18.401,-24.3665

PRICE_WINDOW_180_ROW_140=20260625,2000.0,2010.0,1840.0,1885.0,2641000.0,1769.0,1704.4037,1643.75,1790.9167,1251.9875,-2.8351,14.939,5.8989,1.5924,10.5959,14.6768,-26.5107

PRICE_WINDOW_180_ROW_141=20260626,1850.0,1945.0,1700.0,1700.0,2116000.0,1779.0,1704.0368,1643.75,1793.9167,1262.6458,-9.8143,3.0303,0.0,1.261,-0.2369,3.4221,-33.7232

PRICE_WINDOW_180_ROW_142=20260629,1700.0,1700.0,1565.0,1670.0,468000.0,1792.0,1701.2004,1644.0,1798.9167,1273.1208,-1.7647,4.0498,0.3003,0.2891,-1.834,1.5815,-34.8928

PRICE_WINDOW_180_ROW_143=20260630,1735.0,1735.0,1680.0,1725.0,362000.0,1784.0,1703.1837,1644.5,1802.5833,1284.0333,3.2934,-2.2663,0.5831,0.2333,1.2809,4.8951,-32.7485

PRICE_WINDOW_180_ROW_144=20260701,1730.0,1890.0,1720.0,1820.0,445000.0,1760.0,1712.9184,1648.25,1808.75,1295.6917,5.5072,-6.1856,4.298,0.2828,6.2514,10.4201,-29.0448

PRICE_WINDOW_180_ROW_145=20260702,1775.0,1900.0,1775.0,1775.0,331000.0,1738.0,1718.0918,1651.25,1813.6667,1307.0,-2.4725,-5.8355,3.4985,0.2204,3.3123,7.4943,-30.7992

PRICE_WINDOW_180_ROW_146=20260703,1770.0,1850.0,1755.0,1805.0,338000.0,1759.0,1725.3342,1657.5,1819.5833,1318.5458,1.6901,6.1765,7.4405,0.2356,4.6174,8.8989,-29.6296

PRICE_WINDOW_180_ROW_147=20260706,1805.0,1805.0,1660.0,1780.0,341000.0,1781.0,1729.8897,1666.0,1822.6667,1329.9167,-1.385,6.5868,10.559,0.2486,2.8967,6.8427,-30.6043

PRICE_WINDOW_180_ROW_148=20260707,1770.0,1785.0,1595.0,1660.0,385000.0,1768.0,1724.0655,1674.25,1822.0,1340.2542,-6.7416,-3.7681,11.0368,0.2862,-3.716,-0.8511,-35.2827

PRICE_WINDOW_180_ROW_149=20260708,1760.0,1760.0,1630.0,1665.0,262000.0,1737.0,1719.1434,1682.0,1818.9167,1350.6792,0.3012,-8.5165,10.2649,0.2031,-3.1494,-1.0107,-35.0877

PRICE_WINDOW_180_ROW_150=20260709,1700.0,1810.0,1700.0,1725.0,666000.0,1727.0,1719.6314,1697.75,1817.75,1361.6958,3.6036,-2.8169,22.3404,0.5227,0.3122,1.6051,-32.7485

PRICE_WINDOW_180_ROW_151=20260713,1740.0,1755.0,1655.0,1675.0,282000.0,1701.0,1715.9122,1712.0,1813.8333,1372.325,-2.8986,-7.2022,20.5036,0.2339,-2.3843,-2.1612,-34.6979

PRICE_WINDOW_180_ROW_152=20260714,1630.0,1720.0,1510.0,1510.0,709000.0,1647.0,1698.7528,1715.25,1807.5,1381.675,-9.8507,-15.1685,4.4983,0.5888,-11.1113,-11.9662,-41.1306

PRICE_WINDOW_180_ROW_153=20260715,1510.0,1570.0,1410.0,1470.0,1123000.0,1609.0,1679.6901,1709.5,1800.8333,1390.625,-2.649,-11.4458,-7.2555,0.9435,-12.4839,-14.0099,-42.6901

PRICE_WINDOW_180_ROW_154=20260716,1410.0,1425.0,1345.0,1350.0,1066000.0,1546.0,1652.2159,1690.75,1791.0833,1398.6125,-8.1633,-18.9189,-21.7391,0.9571,-18.2916,-20.1538,-47.3684

PRICE_WINDOW_180_ROW_155=20260717,1245.0,1290.0,1215.0,1215.0,1378000.0,1444.0,1615.7812,1669.5,1780.0833,1405.3708,-10.0,-29.5652,-25.9146,1.288,-24.8042,-27.2237,-52.6316

PRICE_WINDOW_180_ROW_156=20260720,1210.0,1210.0,1095.0,1105.0,1715000.0,1330.0,1573.2161,1642.25,1767.0,1411.2042,-9.0535,-34.0299,-33.0303,1.5439,-29.7617,-32.7143,-56.9201

PRICE_WINDOW_180_ROW_157=20260721,1120.0,1205.0,1090.0,1170.0,1164000.0,1262.0,1539.6148,1620.5,1756.5,1417.6042,5.8824,-22.5166,-27.1028,1.0383,-24.007,-27.8001,-54.386

PRICE_WINDOW_180_ROW_158=20260722,1200.0,1250.0,1195.0,1220.0,424000.0,1212.0,1512.9802,1593.25,1746.4167,1424.3542,4.2735,-17.0068,-30.8782,0.4166,-19.3644,-23.427,-52.4366

PRICE_WINDOW_180_ROW_159=20260723,1220.0,1250.0,1220.0,1235.0,171000.0,1189.0,1489.8152,1558.0,1738.5,1430.9833,1.2295,-8.5185,-36.3402,0.2087,-17.1038,-20.7317,-51.8519

PRICE_WINDOW_180_ROW_160=20260724,1165.0,1190.0,1125.0,1190.0,163000.0,1184.0,1464.8306,1523.25,1727.5833,1437.175,-3.6437,-2.0576,-36.87,0.2344,-18.7619,-21.8776,-53.6062

PRICE_WINDOW_180_ROW_161=20260727,1195.0,1195.0,1080.0,1155.0,101000.0,1194.0,1439.0114,1496.0,1714.5833,1443.175,-2.9412,4.5249,-32.0588,0.1698,-19.7366,-22.7941,-54.9708

PRICE_WINDOW_180_ROW_162=20260728,1050.0,1055.0,1040.0,1040.0,133000.0,1168.0,1405.7604,1464.5,1696.5,1448.3542,-9.9567,-11.1111,-37.7246,0.2301,-26.0187,-28.986,-59.4542

PRICE_WINDOW_180_ROW_163=20260729,1040.0,1040.0,936.0,936.0,65000.0,1111.2,1366.6137,1425.05,1673.1833,1452.4417,-10.0,-23.2787,-45.7391,0.1154,-31.5095,-34.3181,-63.5088

PRICE_WINDOW_180_ROW_164=20260730,843.0,900.0,843.0,843.0,341000.0,1032.8,1322.9793,1376.2,1644.4833,1455.6083,-9.9359,-31.7409,-53.6813,0.6112,-36.2802,-38.7444,-66.6798

PRICE_WINDOW_180_ROW_165=20260731,927.0,927.0,910.0,927.0,284000.0,980.2,1289.981,1333.8,1620.0167,1459.3,9.9644,-22.1008,-47.7746,0.5112,-28.1385,-30.4993,-61.5353

PRICE_WINDOW_180_ROW_166=20260803,998.0,1015.0,981.0,1015.0,253000.0,952.2,1267.0659,1294.3,1597.1833,1463.325,9.493,-12.1212,-43.7673,0.4589,-19.8937,-21.5792,-57.8838

PRICE_WINDOW_180_ROW_167=20260804,1020.0,1110.0,1020.0,1090.0,242000.0,962.2,1252.3104,1259.8,1578.5167,1468.0417,7.3892,4.8077,-38.764,0.4429,-12.9609,-13.4783,-54.7718

PRICE_WINDOW_180_ROW_168=20260805,1165.0,1195.0,1165.0,1195.0,339000.0,1014.0,1247.5345,1236.55,1560.6,1473.2,9.633,27.6709,-28.012,0.6231,-4.2111,-3.3602,-50.4149

PRICE_WINDOW_180_ROW_169=20260806,1140.0,1225.0,1105.0,1185.0,1074000.0,1082.4,1242.3233,1212.55,1540.85,1477.8,-0.8368,40.5694,-28.8288,1.837,-4.6142,-2.2721,-44.4965

PRICE_WINDOW_180_ROW_170=20260807,1160.0,1190.0,1110.0,1120.0,578000.0,1121.0,1232.1297,1182.3,1523.9333,1481.3333,-5.4852,20.8198,-35.0725,0.9961,-9.1005,-5.2694,-44.2786

PRICE_WINDOW_180_ROW_171=20260810,1150.0,1230.0,1150.0,1230.0,285000.0,1164.0,1231.9522,1160.05,1512.35,1485.3,9.8214,21.1823,-26.5672,0.491,-0.1585,6.0299,-38.806

PRICE_WINDOW_180_ROW_172=20260811,1240.0,1280.0,1195.0,1245.0,878000.0,1195.0,1233.0396,1146.8,1504.1833,1489.8417,1.2195,14.2202,-17.5497,1.491,0.97,8.563,-38.0597

PRICE_WINDOW_180_ROW_173=20260812,1255.0,1290.0,1240.0,1270.0,356000.0,1210.0,1236.1196,1136.8,1495.35,1494.525,2.008,6.2762,-13.6054,0.6467,2.7409,11.7171,-36.8159

PRICE_WINDOW_180_ROW_174=20260813,1315.0,1395.0,1315.0,1395.0,614000.0,1252.0,1249.3596,1139.05,1491.6,1500.1583,9.8425,17.7215,3.3333,1.1631,11.6572,22.4705,-30.597

PRICE_WINDOW_180_ROW_175=20260814,1445.0,1460.0,1345.0,1370.0,1199000.0,1302.0,1259.413,1146.8,1484.7667,1505.5833,-1.7921,22.3214,12.7572,2.3104,8.7808,19.4629,-31.8408

PRICE_WINDOW_180_ROW_176=20260817,1350.0,1370.0,1280.0,1325.0,534000.0,1321.0,1264.8786,1157.8,1478.7667,1510.0417,-3.2847,7.7236,19.9095,1.1611,4.7531,14.4412,-34.0796

PRICE_WINDOW_180_ROW_177=20260818,1325.0,1345.0,1255.0,1260.0,579000.0,1324.0,1264.472,1162.3,1472.2667,1513.6417,-4.9057,1.2048,7.6923,1.3445,-0.3537,8.4057,-37.3134

PRICE_WINDOW_180_ROW_178=20260819,1200.0,1275.0,1185.0,1190.0,433000.0,1308.0,1258.266,1160.8,1461.85,1516.2917,-5.5556,-6.2992,-2.459,1.0044,-5.4254,2.5155,-40.796

PRICE_WINDOW_180_ROW_179=20260820,1230.0,1235.0,1115.0,1140.0,858000.0,1257.0,1248.4105,1156.05,1450.85,1518.8333,-4.2017,-18.2796,-7.6923,1.8434,-8.6839,-1.3883,-43.2836

PRICE_WINDOW_180_ROW_180=20260821,1135.0,1160.0,1050.0,1070.0,831000.0,1197.0,1233.543,1150.05,1439.0167,1520.125,-6.1404,-21.8978,-10.084,1.6658,-13.258,-6.9606,-46.7662
