# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260617,22.65,24.5,22.65,24.5,25000.0,23.82,23.7691,23.0375,26.4125,29.5212,3.5941,5.3763,5.6034,1.3368,3.0748,6.3483,-25.7576

PRICE_WINDOW_180_ROW_131=20260618,24.6,24.6,24.6,24.6,1000.0,24.01,23.8384,23.1175,26.29,29.4446,0.4082,4.0169,6.9565,0.0557,3.1949,6.4129,-25.4545

PRICE_WINDOW_180_ROW_132=20260622,24.35,24.35,23.2,24.1,11000.0,24.13,23.8602,23.1725,26.1417,29.3662,-2.0325,2.5532,4.7826,0.634,1.0051,4.0026,-25.8462

PRICE_WINDOW_180_ROW_133=20260623,24.05,24.05,22.9,23.7,8000.0,24.11,23.8468,23.2175,25.995,29.2808,-1.6598,-0.4202,3.9474,0.4804,-0.6157,2.0782,-27.0769

PRICE_WINDOW_180_ROW_134=20260624,24.4,24.4,22.8,23.55,5000.0,24.09,23.8221,23.295,25.8558,29.1946,-0.6329,-0.4228,7.0455,0.3164,-1.1422,1.0947,-27.5385

PRICE_WINDOW_180_ROW_135=20260625,23.9,23.9,22.3,23.05,5000.0,23.8,23.7578,23.3775,25.7117,29.1062,-2.1231,-5.9184,7.7103,0.3344,-2.9791,-1.4009,-29.0769

PRICE_WINDOW_180_ROW_136=20260626,22.05,22.75,21.85,22.6,11000.0,23.4,23.6613,23.43,25.57,29.0179,-1.9523,-8.1301,4.8724,0.7638,-4.4853,-3.5425,-30.4615

PRICE_WINDOW_180_ROW_137=20260629,22.4,24.4,21.7,24.15,31000.0,23.41,23.702,23.555,25.4508,28.9462,6.8584,0.2075,11.5473,2.0874,1.8901,2.526,-25.6923

PRICE_WINDOW_180_ROW_138=20260630,23.95,23.95,23.75,23.75,2000.0,23.42,23.706,23.64,25.3317,28.8712,-1.6563,0.211,7.7098,0.1444,0.1856,0.4653,-26.9231

PRICE_WINDOW_180_ROW_139=20260701,24.25,24.25,24.25,24.25,1000.0,23.56,23.7513,23.7525,25.2358,28.8004,2.1053,2.9724,10.2273,0.0719,2.0995,2.0945,-25.3846

PRICE_WINDOW_180_ROW_140=20260702,22.95,23.9,22.85,23.9,5000.0,23.73,23.7637,23.8375,25.1208,28.7271,-1.4433,3.6876,7.6577,0.3831,0.5735,0.2622,-26.4615

PRICE_WINDOW_180_ROW_141=20260703,23.1,23.45,23.0,23.35,16000.0,23.88,23.7292,23.83,25.0092,28.6467,-2.3013,3.3186,-0.6383,1.2598,-1.5982,-2.0143,-28.1538

PRICE_WINDOW_180_ROW_142=20260707,22.4,22.95,22.4,22.95,2000.0,23.64,23.6643,23.7025,24.905,28.5633,-1.7131,-4.9689,-10.0,0.1732,-3.0185,-3.1748,-29.3846

PRICE_WINDOW_180_ROW_143=20260708,23.35,23.35,22.8,22.8,4000.0,23.45,23.5923,23.62,24.7883,28.4758,-0.6536,-4.0,-6.7485,0.3704,-3.3582,-3.4716,-29.8462

PRICE_WINDOW_180_ROW_144=20260709,22.25,22.55,22.0,22.5,9000.0,23.1,23.5013,23.58,24.65,28.3842,-1.3158,-7.2165,-3.4335,0.9231,-4.2605,-4.5802,-27.3021

PRICE_WINDOW_180_ROW_145=20260713,24.0,24.0,22.4,22.4,4000.0,22.8,23.4095,23.5375,24.5317,28.2854,-0.4444,-6.2762,-3.6559,0.4167,-4.3123,-4.8327,-27.6252

PRICE_WINDOW_180_ROW_146=20260714,22.3,22.3,22.3,22.3,1000.0,22.59,23.317,23.47,24.3875,28.1846,-0.4464,-4.4968,-5.7082,0.1198,-4.3618,-4.9851,-27.9483

PRICE_WINDOW_180_ROW_147=20260715,23.3,23.3,23.3,23.3,1000.0,22.66,23.3156,23.46,24.2675,28.1042,4.4843,1.5251,-0.8511,0.1299,-0.067,-0.682,-24.7173

PRICE_WINDOW_180_ROW_148=20260716,23.2,23.2,23.2,23.2,6000.0,22.74,23.306,23.43,24.1542,28.0308,-0.4292,1.7544,-2.521,0.7742,-0.4547,-0.9816,-25.0404

PRICE_WINDOW_180_ROW_149=20260717,23.2,23.2,21.85,23.1,7000.0,22.86,23.2888,23.4025,24.0417,27.9567,-0.431,2.6667,-2.3256,0.9032,-0.8107,-1.2926,-22.0911

PRICE_WINDOW_180_ROW_150=20260721,22.9,22.9,22.45,22.5,7000.0,22.88,23.2231,23.3025,23.9225,27.8808,-2.5974,0.4464,-8.1633,1.0219,-3.1136,-3.4438,-23.9865

PRICE_WINDOW_180_ROW_151=20260722,22.5,24.25,22.5,22.6,3000.0,22.94,23.1712,23.2025,23.8108,27.8087,0.4444,1.3453,-8.1301,0.4317,-2.4649,-2.5967,-20.7018

PRICE_WINDOW_180_ROW_152=20260723,22.7,22.7,22.6,22.6,6000.0,22.8,23.1236,23.1275,23.7175,27.7371,0.0,-3.0043,-6.2241,0.8955,-2.2642,-2.2808,-20.7018

PRICE_WINDOW_180_ROW_153=20260724,21.35,23.5,21.35,22.85,6000.0,22.73,23.1008,23.085,23.63,27.6675,1.1062,-1.5086,-3.5865,0.9091,-1.0855,-1.018,-18.6833

PRICE_WINDOW_180_ROW_154=20260728,21.7,22.85,21.7,22.85,2000.0,22.68,23.0799,23.05,23.5642,27.5979,0.0,-1.0823,-2.9724,0.3101,-0.996,-0.8677,-16.3004

PRICE_WINDOW_180_ROW_155=20260729,21.9,23.0,21.5,23.0,9000.0,22.78,23.0732,23.0475,23.4975,27.5229,0.6565,2.2222,-0.2169,1.3534,-0.3173,-0.2061,-15.1292

PRICE_WINDOW_180_ROW_156=20260730,21.5,21.6,21.5,21.5,7000.0,22.56,22.9421,22.9925,23.4042,27.4367,-6.5217,-4.8673,-4.8673,1.0853,-6.2859,-6.4912,-19.1729

PRICE_WINDOW_180_ROW_157=20260731,23.4,23.4,23.2,23.3,18000.0,22.7,22.9719,22.95,23.3542,27.3792,8.3721,3.0973,-3.5197,3.1034,1.4281,1.5251,-12.0755

PRICE_WINDOW_180_ROW_158=20260803,22.05,23.25,22.05,23.25,2000.0,22.78,22.9951,22.925,23.305,27.3163,-0.2146,1.7505,-2.1053,0.3448,1.1085,1.4177,-11.2595

PRICE_WINDOW_180_ROW_159=20260804,23.0,23.75,23.0,23.75,2000.0,22.96,23.058,22.9,23.2642,27.2529,2.1505,3.9387,-2.0619,0.3419,3.0011,3.7118,-8.3012

PRICE_WINDOW_180_ROW_160=20260805,22.9,23.4,22.9,23.4,7000.0,23.04,23.0865,22.875,23.25,27.1912,-1.4737,1.7391,-2.0921,1.1765,1.3579,2.2951,-8.2353

PRICE_WINDOW_180_ROW_161=20260807,23.3,24.0,23.3,23.95,11000.0,23.53,23.1585,22.905,23.2325,27.1133,2.3504,11.3953,2.5696,1.9298,3.4179,4.5623,-6.0784

PRICE_WINDOW_180_ROW_162=20260810,23.95,23.95,22.85,22.85,2000.0,23.44,23.1328,22.9,23.21,27.0167,-4.5929,-1.9313,-0.4357,0.3509,-1.2224,-0.2183,-10.3922

PRICE_WINDOW_180_ROW_163=20260811,22.35,23.3,22.2,23.1,9000.0,23.41,23.13,22.915,23.1817,26.9092,1.0941,-0.6452,1.3158,1.5126,-0.1298,0.8073,-9.4118

PRICE_WINDOW_180_ROW_164=20260812,22.3,23.45,22.1,22.75,18000.0,23.21,23.0984,22.9275,23.1575,26.8071,-1.5152,-4.2105,1.1111,2.8125,-1.5082,-0.7742,-10.7843

PRICE_WINDOW_180_ROW_165=20260813,22.15,22.45,22.1,22.45,13000.0,23.02,23.0443,22.93,23.1292,26.7029,-1.3187,-4.0598,0.2232,1.8978,-2.5791,-2.0933,-11.9608

PRICE_WINDOW_180_ROW_166=20260814,21.9,22.45,21.9,22.45,15000.0,22.72,22.9948,22.9375,23.1092,26.6025,0.0,-6.263,0.6726,1.9868,-2.3693,-2.1253,-11.9608

PRICE_WINDOW_180_ROW_167=20260817,22.45,22.45,22.45,22.45,1000.0,22.64,22.9494,22.895,23.09,26.5062,0.0,-1.7505,-3.6481,0.1325,-2.1761,-1.9437,-11.9608

PRICE_WINDOW_180_ROW_168=20260819,22.45,22.45,21.95,22.4,10000.0,22.5,22.9036,22.855,23.0775,26.4133,-0.2227,-3.0303,-3.4483,1.2903,-2.1989,-1.9908,-12.1569

PRICE_WINDOW_180_ROW_169=20260820,23.0,24.2,23.0,23.35,4000.0,22.62,22.9408,22.8675,23.0808,26.3321,4.2411,2.6374,1.0823,0.5263,1.7836,2.11,-8.4314

PRICE_WINDOW_180_ROW_170=20260821,24.7,24.7,23.5,24.2,6000.0,22.97,23.0458,22.9525,23.0975,26.2546,3.6403,7.7951,7.5556,0.7947,5.0085,5.4351,-5.098

PRICE_WINDOW_180_ROW_171=20260824,22.85,23.9,22.85,23.8,7000.0,23.24,23.1086,23.0125,23.1108,26.18,-1.6529,6.0134,5.3097,0.9032,2.9919,3.4221,-6.6667

PRICE_WINDOW_180_ROW_172=20260825,23.15,23.2,23.15,23.2,4000.0,23.39,23.1162,23.0425,23.1142,26.1,-2.521,3.3408,2.6549,0.5229,0.3624,0.6835,-9.0196

PRICE_WINDOW_180_ROW_173=20260826,22.75,23.45,22.75,23.45,6000.0,23.6,23.144,23.0725,23.125,26.0258,1.0776,4.6875,2.6258,0.7843,1.322,1.6361,-8.0392

PRICE_WINDOW_180_ROW_174=20260827,22.7,22.8,22.7,22.8,5000.0,23.49,23.1154,23.07,23.1383,25.9404,-2.7719,-2.3555,-0.2188,0.641,-1.3643,-1.1704,-10.5882

PRICE_WINDOW_180_ROW_175=20260828,22.5,22.5,22.5,22.5,2000.0,23.15,23.0641,23.045,23.1567,25.8596,-1.3158,-7.0248,-2.1739,0.2685,-2.4457,-2.3649,-11.7647

PRICE_WINDOW_180_ROW_176=20260831,21.9,22.4,21.9,22.35,3000.0,22.86,23.0046,23.0875,23.17,25.7812,-0.6667,-6.0924,3.9535,0.4138,-2.8454,-3.1944,-12.3529

PRICE_WINDOW_180_ROW_177=20260901,23.9,23.9,23.9,23.9,1000.0,23.0,23.0792,23.1175,23.2075,25.7142,6.9351,3.0172,2.5751,0.1562,3.5565,3.3849,-6.2745

PRICE_WINDOW_180_ROW_178=20260902,22.0,22.75,22.0,22.75,3000.0,22.86,23.0518,23.0925,23.2192,25.6371,-4.8117,-2.9851,-2.1505,0.4651,-1.3091,-1.4832,-10.7843

PRICE_WINDOW_180_ROW_179=20260903,22.3,22.4,22.05,22.4,8000.0,22.78,22.9975,23.025,23.2258,25.5625,-1.5385,-1.7544,-5.6842,1.1852,-2.5979,-2.7144,-12.1569

PRICE_WINDOW_180_ROW_180=20260904,22.25,22.6,22.1,22.6,4000.0,22.8,22.9643,22.985,23.2325,25.4858,0.8929,0.4444,-3.4188,0.6061,-1.5865,-1.675,-11.3725
