# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,21.0,21.0,20.0,20.0,13000.0,19.76,21.2272,20.7225,25.6675,27.4521,2.5641,3.8961,-14.8936,0.3364,-5.7811,-3.4865,-38.7443

PRICE_WINDOW_180_ROW_131=20260717,19.5,19.9,18.65,18.7,9000.0,19.6,21.0166,20.4675,25.5042,27.3371,-6.5,-4.1026,-21.4286,0.2372,-11.0226,-8.6356,-42.7259

PRICE_WINDOW_180_ROW_132=20260720,18.4,19.15,17.55,17.7,54000.0,19.18,20.7402,20.1975,25.3225,27.2138,-5.3476,-10.6061,-23.3766,1.4305,-14.6584,-12.3654,-45.7887

PRICE_WINDOW_180_ROW_133=20260721,18.25,18.25,18.0,18.0,31000.0,18.78,20.5118,19.9,25.1292,27.0929,1.6949,-10.0,-24.8434,0.8845,-12.2458,-9.5477,-44.8698

PRICE_WINDOW_180_ROW_134=20260722,18.6,18.6,17.4,17.9,23000.0,18.46,20.2942,19.66,24.9358,26.9754,-0.5556,-8.2051,-21.1454,0.6497,-11.7974,-8.9522,-45.1761

PRICE_WINDOW_180_ROW_135=20260723,18.4,18.4,17.4,17.95,23000.0,18.05,20.0988,19.395,24.7217,26.8583,0.2793,-10.25,-22.7957,0.6425,-10.6913,-7.4504,-45.023

PRICE_WINDOW_180_ROW_136=20260724,18.55,18.9,18.0,18.2,9000.0,17.95,19.9406,19.17,24.5017,26.7433,1.3928,-2.6738,-19.8238,0.3072,-8.7289,-5.06,-44.2573

PRICE_WINDOW_180_ROW_137=20260727,18.75,18.75,17.0,17.0,45000.0,17.81,19.6955,18.97,24.2692,26.6183,-6.5934,-3.9548,-19.0476,1.6275,-13.6861,-10.3848,-47.9326

PRICE_WINDOW_180_ROW_138=20260728,17.0,17.0,16.5,16.5,16000.0,17.51,19.4293,18.795,24.0492,26.4938,-2.9412,-8.3333,-17.5,0.5948,-15.0765,-12.2107,-49.464

PRICE_WINDOW_180_ROW_139=20260729,17.05,17.05,16.85,16.9,5000.0,17.31,19.2185,18.605,23.8142,26.3721,2.4242,-5.5866,-18.3575,0.2,-12.0638,-9.1642,-45.4839

PRICE_WINDOW_180_ROW_140=20260730,16.9,17.3,16.9,17.15,27000.0,17.15,19.0461,18.4675,23.5917,26.265,1.4793,-4.4568,-13.8191,1.1088,-9.9554,-7.1342,-44.6774

PRICE_WINDOW_180_ROW_141=20260731,15.8,17.0,15.8,16.45,18000.0,16.8,18.8298,18.36,23.3642,26.1771,-4.0816,-9.6154,-11.5591,0.7563,-12.6383,-10.4031,-46.9355

PRICE_WINDOW_180_ROW_142=20260803,17.0,17.0,16.2,16.35,17000.0,16.67,18.6231,18.2325,23.1333,26.0733,-0.6079,-3.8235,-13.4921,0.7375,-12.2059,-10.325,-47.2581

PRICE_WINDOW_180_ROW_143=20260804,16.85,16.85,16.75,16.75,4000.0,16.72,18.467,18.13,22.9125,25.9729,2.4465,1.5152,-10.9043,0.1818,-9.2978,-7.6117,-45.9677

PRICE_WINDOW_180_ROW_144=20260805,16.65,16.65,15.8,15.9,43000.0,16.52,18.2531,17.975,22.6675,25.8554,-5.0746,-5.9172,-16.3158,1.8615,-12.8915,-11.5438,-47.5248

PRICE_WINDOW_180_ROW_145=20260806,16.0,16.2,15.35,15.9,25000.0,16.27,18.057,17.8075,22.4325,25.7338,0.0,-7.2886,-17.4026,1.0989,-11.9456,-10.7118,-47.0

PRICE_WINDOW_180_ROW_146=20260807,15.9,16.1,15.7,15.7,12000.0,16.12,17.8606,17.6175,22.1942,25.6104,-1.2579,-4.5593,-19.4872,0.5492,-12.097,-10.8841,-47.6667

PRICE_WINDOW_180_ROW_147=20260810,15.7,16.0,15.55,15.55,13000.0,15.96,17.668,17.405,21.9567,25.4858,-0.9554,-4.893,-21.4646,0.6311,-11.988,-10.6579,-48.1667

PRICE_WINDOW_180_ROW_148=20260811,16.4,16.4,16.0,16.0,16000.0,15.81,17.529,17.205,21.7417,25.3829,2.8939,-4.4776,-20.0,0.7583,-8.7229,-7.0038,-46.6667

PRICE_WINDOW_180_ROW_149=20260812,16.0,16.3,16.0,16.25,29000.0,15.88,17.4225,17.0425,21.5308,25.2812,1.5625,2.2013,-16.6667,1.3426,-6.7296,-4.6501,-45.8333

PRICE_WINDOW_180_ROW_150=20260813,16.1,16.25,16.1,16.25,9000.0,15.95,17.3248,16.855,21.3192,25.1667,0.0,2.2013,-18.75,0.4206,-6.2036,-3.5894,-45.0085

PRICE_WINDOW_180_ROW_151=20260814,17.8,17.8,16.05,16.05,10000.0,16.02,17.2185,16.7225,21.1183,25.0504,-1.2308,2.2293,-14.1711,0.4662,-6.7864,-4.0215,-45.6853

PRICE_WINDOW_180_ROW_152=20260817,17.6,17.65,17.6,17.65,40000.0,16.44,17.2545,16.72,20.94,24.9483,9.9688,13.5048,-0.2825,1.9277,2.2923,5.5622,-40.2707

PRICE_WINDOW_180_ROW_153=20260818,19.4,19.4,19.4,19.4,12000.0,17.12,17.4333,16.79,20.7883,24.8592,9.915,21.25,7.7778,0.6061,11.2815,15.545,-34.3486

PRICE_WINDOW_180_ROW_154=20260819,21.3,21.3,21.3,21.3,46000.0,18.13,17.7555,16.96,20.6683,24.7783,9.7938,31.0769,18.9944,2.1957,19.9628,25.5896,-26.5517

PRICE_WINDOW_180_ROW_155=20260820,23.4,23.4,23.4,23.4,80000.0,19.56,18.2259,17.2325,20.6058,24.715,9.8592,44.0,30.3621,3.3613,28.3889,35.7899,-18.4669

PRICE_WINDOW_180_ROW_156=20260821,25.7,25.7,25.7,25.7,79000.0,21.49,18.8487,17.6075,20.5817,24.675,9.8291,60.1246,41.2088,2.8938,36.3488,45.9605,-10.453

PRICE_WINDOW_180_ROW_157=20260824,28.25,28.25,25.7,26.65,327000.0,23.29,19.4988,18.09,20.5733,24.64,3.6965,50.9915,56.7647,7.8986,36.6749,47.319,-7.1429

PRICE_WINDOW_180_ROW_158=20260825,26.65,26.65,24.0,25.15,117000.0,24.44,19.9698,18.5225,20.5258,24.5929,-5.6285,29.6392,52.4242,2.5188,25.9404,35.7808,-10.9735

PRICE_WINDOW_180_ROW_159=20260826,27.65,27.65,26.25,26.3,70000.0,25.44,20.4973,18.9925,20.5142,24.5554,4.5726,23.4742,55.6213,1.4085,28.3097,38.4757,-6.9027

PRICE_WINDOW_180_ROW_160=20260827,25.5,25.95,24.4,24.65,51000.0,25.69,20.8433,19.3675,20.4758,24.5029,-6.2738,5.3419,43.7318,1.002,18.2632,27.2751,-12.7434

PRICE_WINDOW_180_ROW_161=20260828,24.3,26.0,23.9,24.6,78000.0,25.47,21.1564,19.775,20.4525,24.4629,-0.2028,-4.2802,49.5441,1.4471,16.2769,24.3995,-12.9204

PRICE_WINDOW_180_ROW_162=20260831,22.55,26.0,22.55,25.3,98000.0,25.2,21.5017,20.2225,20.4417,24.4312,2.8455,-5.0657,54.7401,1.6911,17.6652,25.1082,-10.4425

PRICE_WINDOW_180_ROW_163=20260901,23.0,23.6,22.8,22.8,187000.0,24.73,21.6099,20.525,20.3825,24.3779,-9.8814,-9.3439,36.1194,2.7869,5.5073,11.084,-19.292

PRICE_WINDOW_180_ROW_164=20260902,21.5,21.5,20.55,20.6,89000.0,23.59,21.5257,20.76,20.3142,24.2996,-9.6491,-21.673,29.5597,1.2824,-4.3006,-0.7707,-27.0796

PRICE_WINDOW_180_ROW_165=20260903,20.6,20.6,19.6,19.6,16000.0,22.58,21.3653,20.945,20.2375,24.2129,-4.8544,-20.4868,23.2704,0.2321,-8.2623,-6.4216,-30.6195

PRICE_WINDOW_180_ROW_166=20260904,20.0,20.0,19.15,19.15,28000.0,21.49,21.1806,21.1175,20.145,24.12,-2.2959,-22.1545,21.9745,0.4014,-9.5873,-9.3169,-32.2124

PRICE_WINDOW_180_ROW_167=20260907,18.5,18.5,17.25,17.3,165000.0,19.89,20.8573,21.205,20.0225,24.0225,-9.6606,-31.6206,11.254,2.1332,-17.0553,-18.4155,-38.7611

PRICE_WINDOW_180_ROW_168=20260908,17.4,17.45,16.55,16.65,91000.0,18.66,20.5067,21.2375,19.8767,23.9196,-3.7572,-26.9737,4.0625,1.1221,-18.8068,-21.6009,-41.0619

PRICE_WINDOW_180_ROW_169=20260909,16.7,17.0,16.4,16.4,86000.0,17.82,20.1644,21.245,19.7283,23.8179,-1.5015,-20.3883,0.9231,1.0244,-18.6687,-22.8054,-41.9469

PRICE_WINDOW_180_ROW_170=20260910,17.6,18.0,17.6,18.0,109000.0,17.5,19.9841,21.3325,19.6367,23.7392,9.7561,-8.1633,10.7692,1.2254,-9.9282,-15.6217,-36.2832

PRICE_WINDOW_180_ROW_171=20260911,17.6,17.8,17.2,17.2,117000.0,17.11,19.7521,21.39,19.5267,23.6571,-4.4444,-10.1828,7.1651,1.2407,-12.9205,-19.5886,-39.115

PRICE_WINDOW_180_ROW_172=20260914,17.2,17.2,17.2,17.2,6000.0,17.09,19.5394,21.3675,19.4283,23.5837,0.0,-0.578,-2.5496,0.0648,-11.9727,-19.5039,-39.115

PRICE_WINDOW_180_ROW_173=20260915,16.05,16.1,15.5,15.5,154000.0,16.86,19.2028,21.1725,19.2875,23.5046,-9.8837,-6.9069,-20.1031,1.5446,-19.2825,-26.7918,-45.1327

PRICE_WINDOW_180_ROW_174=20260916,16.05,16.05,14.2,14.3,107000.0,16.44,18.7942,20.8225,19.1475,23.4071,-7.7419,-12.8049,-32.8638,1.0414,-23.9127,-31.3243,-49.3805

PRICE_WINDOW_180_ROW_175=20260917,14.4,15.7,14.4,15.7,72000.0,15.98,18.5364,20.4375,19.0217,23.3221,9.7902,-12.7778,-32.906,0.7035,-15.3016,-23.1804,-44.4248

PRICE_WINDOW_180_ROW_176=20260918,17.25,17.25,17.25,17.25,122000.0,15.99,18.4292,20.015,18.9308,23.25,9.8726,0.2907,-32.8794,1.1675,-6.3983,-13.8146,-38.9381

PRICE_WINDOW_180_ROW_177=20260921,18.95,18.95,18.95,18.95,171000.0,16.34,18.4726,19.63,18.8967,23.1879,9.8551,10.1744,-28.8931,1.7684,2.5846,-3.4641,-32.9204

PRICE_WINDOW_180_ROW_178=20260922,20.8,20.8,20.8,20.8,166000.0,17.4,18.6665,19.4125,18.91,23.1612,9.7625,34.1935,-17.2962,1.6742,11.4295,7.1475,-26.3717

PRICE_WINDOW_180_ROW_179=20260923,22.1,22.15,18.75,18.75,406000.0,18.29,18.6735,19.035,18.8775,23.0975,-9.8558,31.1189,-28.7072,3.5015,0.4098,-1.4972,-33.6283

PRICE_WINDOW_180_ROW_180=20260924,18.0,18.5,17.25,18.0,81000.0,18.75,18.6174,18.7025,18.8458,23.0067,-4.0,14.6497,-26.9777,0.6897,-3.316,-3.7562,-36.2832
