# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260417,47.35,49.75,47.35,49.75,7117937.0,44.15,36.7944,36.9925,28.5492,24.2596,9.9448,38.9665,56.6929,0.4663,35.2107,34.4867,0.0

PRICE_WINDOW_180_ROW_132=20260420,54.7,54.7,54.7,54.7,1392143.0,47.49,38.2866,37.9825,29.1175,24.5525,9.9497,43.9474,56.7335,0.0958,42.87,44.0137,0.0

PRICE_WINDOW_180_ROW_133=20260421,60.1,60.1,53.1,53.2,23705244.0,49.77,39.5293,38.9425,29.6675,24.8342,-2.7422,27.2727,56.4706,1.6426,34.5836,36.6117,-11.4809

PRICE_WINDOW_180_ROW_134=20260422,53.0,55.0,50.9,54.3,4153214.0,51.44,40.7602,39.9275,30.2217,25.12,2.0677,18.1719,56.9364,0.3001,33.2181,35.9965,-9.6506

PRICE_WINDOW_180_ROW_135=20260423,53.4,54.8,48.9,49.5,3837145.0,52.29,41.4885,40.63,30.7008,25.3679,-8.8398,9.3923,39.6333,0.3061,19.3101,21.8312,-17.6373

PRICE_WINDOW_180_ROW_136=20260424,49.5,49.5,44.6,45.55,3198591.0,51.45,41.827,41.0475,31.1092,25.5821,-7.9798,-8.4422,22.4462,0.2829,8.901,10.969,-24.2097

PRICE_WINDOW_180_ROW_137=20260427,46.0,46.0,42.5,46.0,2098602.0,49.71,42.1747,41.5925,31.52,25.7996,0.9879,-15.9049,31.0541,0.1986,9.07,10.5969,-23.4609

PRICE_WINDOW_180_ROW_138=20260428,46.45,48.3,45.9,48.3,1649719.0,48.73,42.6852,42.26,31.9625,26.0417,5.0,-9.2105,38.1974,0.1622,13.154,14.2925,-19.6339

PRICE_WINDOW_180_ROW_139=20260429,48.5,50.3,46.5,49.05,1622031.0,47.68,43.2156,43.0875,32.4283,26.2858,1.5528,-9.6685,50.9231,0.1622,13.5007,13.8381,-18.386

PRICE_WINDOW_180_ROW_140=20260430,50.5,50.5,47.15,47.25,1867555.0,47.23,43.5518,43.87,32.8683,26.5188,-3.6697,-4.5455,49.5253,0.1894,8.4915,7.7046,-21.381

PRICE_WINDOW_180_ROW_141=20260504,48.0,50.0,46.8,49.0,2081263.0,47.92,44.0058,44.7025,33.3383,26.7662,3.7037,7.5741,51.4683,0.212,11.3489,9.6136,-18.4692

PRICE_WINDOW_180_ROW_142=20260505,50.4,50.4,48.9,49.6,1592386.0,48.64,44.472,45.535,33.8175,27.0179,1.2245,7.8261,50.5311,0.1655,11.5309,8.9272,-17.4709

PRICE_WINDOW_180_ROW_143=20260506,50.3,50.3,47.55,48.0,2132363.0,48.58,44.766,46.145,34.2725,27.2554,-3.2258,-0.6211,34.0782,0.2422,7.2243,4.0199,-20.1331

PRICE_WINDOW_180_ROW_144=20260507,46.85,52.8,46.65,52.8,10475212.0,49.33,45.4355,47.015,34.7867,27.5367,10.0,7.6453,49.1525,1.2231,16.2087,12.3046,-12.1464

PRICE_WINDOW_180_ROW_145=20260508,53.5,56.2,48.3,49.0,14999016.0,49.68,45.7325,47.64,35.2425,27.79,-7.197,3.7037,34.2466,1.781,7.1447,2.8547,-18.4692

PRICE_WINDOW_180_ROW_146=20260511,49.3,49.75,44.75,45.35,9402590.0,48.95,45.7007,48.1175,35.61,28.015,-7.449,-7.449,26.676,1.1063,-0.7673,-5.7515,-24.5424

PRICE_WINDOW_180_ROW_147=20260512,44.85,47.45,44.8,46.9,8649714.0,48.41,45.8006,48.5625,36.0183,28.2496,3.4179,-5.4435,23.4211,1.0281,2.4004,-3.4234,-21.9634

PRICE_WINDOW_180_ROW_148=20260513,45.4,46.15,43.05,43.25,4894169.0,47.46,45.588,48.635,36.3367,28.4579,-7.7825,-9.8958,3.4689,0.6676,-5.1286,-11.0723,-28.0366

PRICE_WINDOW_180_ROW_149=20260514,44.45,44.7,42.45,42.9,3604011.0,45.48,45.364,48.4825,36.6475,28.665,-0.8092,-18.75,-6.6376,0.5006,-5.4317,-11.5145,-28.619

PRICE_WINDOW_180_ROW_150=20260515,44.4,44.4,41.55,42.0,3202060.0,44.08,45.0837,48.32,36.9133,28.8604,-2.0979,-14.2857,-7.1823,0.5735,-6.84,-13.0795,-30.1165

PRICE_WINDOW_180_ROW_151=20260518,41.2,42.7,40.0,41.95,2395331.0,43.4,44.8226,47.93,37.1667,29.0496,-0.119,-7.4972,-15.6784,0.4479,-6.4087,-12.4765,-30.1997

PRICE_WINDOW_180_ROW_152=20260519,41.55,44.45,41.55,42.6,3590355.0,42.54,44.6374,47.325,37.4442,29.2438,1.5495,-9.1684,-22.1207,0.6579,-4.5642,-9.9842,-29.1181

PRICE_WINDOW_180_ROW_153=20260520,42.7,43.8,42.0,43.0,2567429.0,42.49,44.5009,46.815,37.7567,29.4417,0.939,-0.578,-19.1729,0.5834,-3.3728,-8.1491,-28.4526

PRICE_WINDOW_180_ROW_154=20260521,43.8,45.3,43.6,44.15,3217067.0,42.74,44.4717,46.3075,38.0883,29.6496,2.6744,2.9138,-18.6924,0.7389,-0.7233,-4.6591,-26.5391

PRICE_WINDOW_180_ROW_155=20260522,44.8,48.55,44.8,48.2,11403980.0,43.98,44.7824,46.2425,38.4483,29.8979,9.1733,14.7619,-2.6263,2.4099,7.6317,4.2331,-19.8003

PRICE_WINDOW_180_ROW_156=20260525,49.2,52.5,48.25,50.4,10917029.0,45.67,45.2505,46.485,38.8358,30.1688,4.5643,20.143,10.6476,2.133,11.38,8.4221,-16.1398

PRICE_WINDOW_180_ROW_157=20260526,53.0,53.8,48.45,49.95,10609516.0,47.14,45.6421,46.6825,39.2383,30.43,-0.8929,17.2535,8.587,1.9138,9.4384,6.9994,-16.8885

PRICE_WINDOW_180_ROW_158=20260527,50.3,50.4,47.15,47.75,4799417.0,48.09,45.8178,46.655,39.6042,30.6792,-4.4044,11.0465,-1.1387,0.8418,4.2172,2.347,-20.5491

PRICE_WINDOW_180_ROW_159=20260528,47.85,49.65,44.65,45.2,5054617.0,48.3,45.7663,46.4625,39.9292,30.9071,-5.3403,2.3783,-7.8491,0.8607,-1.2374,-2.7172,-24.792

PRICE_WINDOW_180_ROW_160=20260529,45.9,46.3,45.25,45.4,2586796.0,47.74,45.7358,46.37,40.2742,31.1338,0.4425,-5.8091,-3.9153,0.4378,-0.7342,-2.0919,-24.4592

PRICE_WINDOW_180_ROW_161=20260601,45.4,47.15,45.2,45.5,2843279.0,46.76,45.7161,46.195,40.6442,31.3462,0.2203,-9.7222,-7.1429,0.4781,-0.4728,-1.5045,-24.2928

PRICE_WINDOW_180_ROW_162=20260602,45.7,47.5,43.5,44.65,3318796.0,45.7,45.6273,45.9475,40.98,31.5567,-1.8681,-10.6106,-9.9798,0.5501,-2.1419,-2.8239,-25.7072

PRICE_WINDOW_180_ROW_163=20260603,45.45,48.4,45.35,46.25,5621849.0,45.4,45.6792,45.86,41.3467,31.7733,3.5834,-3.1414,-3.6458,0.9056,1.2496,0.8504,-23.0449

PRICE_WINDOW_180_ROW_164=20260604,46.25,46.25,43.7,43.75,2775808.0,45.11,45.5184,45.4075,41.7025,31.9688,-5.4054,-3.208,-17.1402,0.4767,-3.885,-3.6503,-27.2047

PRICE_WINDOW_180_ROW_165=20260605,44.1,44.25,41.9,42.85,2171202.0,44.6,45.296,45.1,42.0067,32.1579,-2.0571,-5.6167,-12.551,0.419,-5.4001,-4.9889,-28.7022

PRICE_WINDOW_180_ROW_166=20260608,38.6,40.4,38.6,39.95,1983907.0,43.49,44.8505,44.83,42.2417,32.3096,-6.7678,-12.1978,-11.9074,0.4124,-10.9264,-10.8856,-33.5275

PRICE_WINDOW_180_ROW_167=20260609,40.65,40.8,39.4,40.4,1562332.0,42.64,44.4797,44.505,42.4417,32.4725,1.1264,-9.5185,-13.8593,0.3506,-9.172,-9.2237,-32.7787

PRICE_WINDOW_180_ROW_168=20260610,39.7,41.5,37.5,37.8,2210076.0,40.95,43.923,44.2325,42.5517,32.6179,-6.4356,-18.2703,-12.6012,0.5114,-13.9403,-14.5425,-37.1048

PRICE_WINDOW_180_ROW_169=20260611,37.0,38.0,35.65,37.3,1879646.0,39.66,43.3711,43.9525,42.6325,32.7571,-1.3228,-14.7429,-13.0536,0.4438,-13.998,-15.1357,-37.9368

PRICE_WINDOW_180_ROW_170=20260612,38.75,38.9,37.2,37.4,1935566.0,38.57,42.8735,43.7225,42.7117,32.8946,0.2681,-12.7188,-10.9524,0.4639,-12.7667,-14.4605,-37.7704

PRICE_WINDOW_180_ROW_171=20260615,39.0,39.3,38.35,38.5,1491943.0,38.28,42.5091,43.55,42.8242,33.0446,2.9412,-3.6295,-8.2241,0.3615,-9.4311,-11.5959,-35.9401

PRICE_WINDOW_180_ROW_172=20260616,39.3,39.9,37.35,37.35,1488106.0,37.67,42.0791,43.2875,42.865,33.1867,-2.987,-7.5495,-12.3239,0.37,-11.2387,-13.7164,-37.8536

PRICE_WINDOW_180_ROW_173=20260617,37.35,39.15,37.0,38.6,1260612.0,37.83,41.7892,43.0675,42.9417,33.3383,3.3467,2.1164,-10.2326,0.3186,-7.6316,-10.3733,-35.7737

PRICE_WINDOW_180_ROW_174=20260618,38.6,39.6,38.3,38.5,1223268.0,38.07,41.5151,42.785,43.0067,33.4871,-0.2591,3.2172,-12.7973,0.3172,-7.2627,-10.0152,-35.9401

PRICE_WINDOW_180_ROW_175=20260622,39.0,40.1,38.7,39.65,2041119.0,38.52,41.3597,42.3575,43.0767,33.635,2.987,6.016,-17.7386,0.6023,-4.1337,-6.392,-34.0266

PRICE_WINDOW_180_ROW_176=20260623,40.05,43.6,39.5,42.75,10563268.0,39.37,41.4755,41.975,43.1692,33.8167,7.8184,11.039,-15.1786,3.1335,3.0728,1.8463,-28.8686

PRICE_WINDOW_180_ROW_177=20260624,42.8,43.25,40.3,41.1,4863668.0,40.12,41.4442,41.5325,43.2692,33.9888,-3.8596,10.0402,-17.7177,1.5772,-0.8306,-1.0414,-31.614

PRICE_WINDOW_180_ROW_178=20260625,41.5,41.7,39.2,39.25,2351818.0,40.25,41.2614,41.1075,43.3408,34.1421,-4.5012,1.6839,-17.801,0.7942,-4.8747,-4.5186,-34.6922

PRICE_WINDOW_180_ROW_179=20260626,38.8,39.75,36.4,36.75,1903286.0,39.9,40.8854,40.685,43.4117,34.2733,-6.3694,-4.5455,-18.6947,0.6788,-10.1147,-9.6719,-38.8519

PRICE_WINDOW_180_ROW_180=20260629,37.0,37.65,36.3,36.6,922366.0,39.29,40.5283,40.245,43.495,34.3908,-0.4082,-7.6923,-19.3833,0.339,-9.6928,-9.057,-39.1015
