# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,57.5,57.8,57.5,57.7,58000.0,57.92,58.5,58.54,59.03,59.1667,0.0,-1.1986,-2.5338,2.1324,-1.3675,-1.4349,-4.9423

PRICE_WINDOW_180_ROW_135=20260526,57.5,57.7,57.5,57.7,58000.0,57.86,58.4333,58.495,59.0117,59.1667,0.0,-0.5172,-1.5358,1.9931,-1.255,-1.3591,-4.9423

PRICE_WINDOW_180_ROW_136=20260527,58.3,58.5,57.8,57.8,58000.0,57.8,58.3806,58.45,58.9817,59.1733,0.1733,-0.5164,-1.5332,1.821,-0.9944,-1.1121,-4.7776

PRICE_WINDOW_180_ROW_137=20260528,57.5,57.6,57.0,57.3,57000.0,57.64,58.2905,58.35,58.9467,59.1708,-0.8651,-1.3769,-3.3727,1.6716,-1.6993,-1.7995,-5.6013

PRICE_WINDOW_180_ROW_138=20260529,57.6,57.6,57.3,57.3,57000.0,57.56,58.208,58.235,58.9183,59.1658,0.0,-0.6932,-3.8591,1.5833,-1.5599,-1.6056,-5.6013

PRICE_WINDOW_180_ROW_139=20260601,57.3,57.7,57.3,57.3,57000.0,57.48,58.1323,58.14,58.9033,59.1567,0.0,-0.6932,-3.2095,1.4921,-1.4317,-1.4448,-5.6013

PRICE_WINDOW_180_ROW_140=20260602,57.0,57.2,56.9,57.2,57.0,57.38,58.0546,58.055,58.8767,59.145,-0.1745,-0.8666,-2.8862,0.0016,-1.4721,-1.4727,-5.7661

PRICE_WINDOW_180_ROW_141=20260603,57.5,57.5,57.1,57.2,57000.0,57.26,57.9834,57.965,58.85,59.1358,0.0,-1.0381,-3.0508,1.5078,-1.3511,-1.3198,-5.7661

PRICE_WINDOW_180_ROW_142=20260604,57.3,57.5,57.3,57.4,57000.0,57.28,57.9348,57.885,58.825,59.1292,0.3497,0.1745,-2.7119,1.4411,-0.9231,-0.8379,-5.4366

PRICE_WINDOW_180_ROW_143=20260605,57.3,57.4,57.3,57.3,57000.0,57.28,57.8819,57.8,58.7967,59.1275,-0.1742,0.0,-2.8814,1.4004,-1.0053,-0.8651,-5.6013

PRICE_WINDOW_180_ROW_144=20260608,57.3,57.3,57.0,57.3,13000.0,57.28,57.8334,57.715,58.755,59.1275,0.0,0.0,-2.8814,0.3359,-0.9223,-0.7191,-5.6013

PRICE_WINDOW_180_ROW_145=20260609,57.9,58.0,57.6,57.9,12000.0,57.42,57.8389,57.725,58.72,59.1317,1.0471,1.2238,0.3466,0.3519,0.1056,0.3032,-4.6129

PRICE_WINDOW_180_ROW_146=20260610,58.0,58.0,57.7,57.7,11000.0,57.52,57.8274,57.705,58.68,59.1308,-0.3454,0.8741,-0.6885,0.3369,-0.2202,-0.0087,-4.1528

PRICE_WINDOW_180_ROW_147=20260611,57.8,57.8,57.8,57.8,3000.0,57.6,57.8251,57.68,58.655,59.125,0.1733,0.6969,-0.8576,0.0927,-0.0434,0.208,-3.827

PRICE_WINDOW_180_ROW_148=20260612,57.9,58.5,57.9,58.5,12000.0,57.84,57.8813,57.685,58.64,59.1175,1.2111,2.0942,0.1712,0.3721,1.0689,1.4128,-2.6622

PRICE_WINDOW_180_ROW_149=20260615,58.1,58.1,57.6,58.0,24000.0,57.98,57.8912,57.665,58.605,59.1075,-0.8547,1.2216,-0.6849,0.7185,0.1879,0.5809,-3.172

PRICE_WINDOW_180_ROW_150=20260616,58.1,58.3,58.1,58.2,7000.0,58.04,57.9169,57.675,58.5867,59.1033,0.3448,0.5181,0.3448,0.2111,0.4887,0.9103,-2.8381

PRICE_WINDOW_180_ROW_151=20260617,58.2,58.4,58.2,58.3,12000.0,58.16,57.9489,57.685,58.57,59.0992,0.1718,1.0399,0.3442,0.3561,0.6059,1.0661,-2.6711

PRICE_WINDOW_180_ROW_152=20260618,58.5,58.5,58.3,58.4,10000.0,58.28,57.9865,57.7,58.5567,59.0958,0.1715,1.0381,0.5164,0.295,0.7132,1.2132,-2.5042

PRICE_WINDOW_180_ROW_153=20260622,58.3,58.4,58.3,58.3,12000.0,58.24,58.0126,57.73,58.5417,59.0942,-0.1712,-0.3419,1.0399,0.3797,0.4954,0.9874,-2.6711

PRICE_WINDOW_180_ROW_154=20260623,58.3,58.4,58.3,58.4,13000.0,58.32,58.0449,57.765,58.5283,59.0942,0.1715,0.6897,1.2132,0.4429,0.6118,1.0993,-2.5042

PRICE_WINDOW_180_ROW_155=20260624,58.3,58.3,58.0,58.3,10000.0,58.34,58.0661,57.795,58.515,59.0925,-0.1712,0.1718,1.0399,0.371,0.4028,0.8738,-2.6711

PRICE_WINDOW_180_ROW_156=20260625,58.1,58.1,57.1,57.8,33000.0,58.24,58.044,57.795,58.4917,59.0858,-0.8576,-0.8576,0.0,1.2839,-0.4203,0.0087,-3.5058

PRICE_WINDOW_180_ROW_157=20260626,58.0,58.0,57.7,57.7,6000.0,58.1,58.0153,57.815,58.4683,59.0767,-0.173,-1.1986,0.6981,0.2591,-0.5435,-0.1989,-3.6728

PRICE_WINDOW_180_ROW_158=20260629,57.6,57.8,57.5,57.5,5000.0,57.94,57.9724,57.825,58.4417,59.0633,-0.3466,-1.3722,0.349,0.2433,-0.8148,-0.562,-4.0067

PRICE_WINDOW_180_ROW_159=20260630,57.5,57.5,57.5,57.5,1000.0,57.76,57.933,57.835,58.4117,59.0458,0.0,-1.5411,0.349,0.0563,-0.7474,-0.5792,-4.0067

PRICE_WINDOW_180_ROW_160=20260701,57.6,58.0,57.6,58.0,13000.0,57.7,57.9386,57.875,58.3917,59.0325,0.8696,-0.5146,1.3986,0.7065,0.106,0.216,-3.172
