date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,72.0,72.8,71.2,72.1,109163.0,77.54,78.3631,77.99,80.0433,78.7108,-8.3863,-8.8496,-9.3082,2.548,-7.9924,-7.5523,-15.2761
20260714,72.0,72.2,71.6,71.9,64933.0,76.04,77.8245,77.605,79.8717,78.7017,-0.2774,-9.4458,-9.6734,1.5434,-7.6126,-7.3513,-15.5112
20260715,72.2,74.4,72.2,73.6,46868.0,74.98,77.4725,77.335,79.73,78.6992,2.3644,-6.7174,-6.8354,1.1172,-4.9985,-4.8296,-13.5135
20260716,74.2,74.2,73.1,73.3,19572.0,73.92,77.1248,77.04,79.59,78.6567,-0.4076,-6.743,-7.4495,0.4758,-4.9592,-4.8546,-13.866
20260717,73.1,73.1,71.5,72.2,94574.0,72.62,76.7144,76.72,79.4467,78.605,-1.5007,-8.2592,-8.1425,2.1415,-5.8846,-5.8916,-15.1586
20260720,71.6,72.2,71.3,71.7,66284.0,72.54,76.2965,76.365,79.305,78.5483,-0.6925,-0.5548,-9.0102,1.4231,-6.0245,-6.1088,-15.7462
20260721,71.7,72.3,71.7,72.3,29326.0,72.62,75.9635,76.1,79.1917,78.5133,0.8368,0.5563,-6.8299,0.6659,-4.8227,-4.9934,-15.0411
20260722,72.0,72.3,71.8,71.8,22360.0,72.26,75.6165,75.805,79.0617,78.48,-0.6916,-2.4457,-7.5933,0.5276,-5.0472,-5.2833,-15.6287
20260723,71.8,72.0,71.8,72.0,15717.0,72.0,75.3151,75.54,78.935,78.4517,0.2786,-1.7735,-6.8564,0.3733,-4.4017,-4.6863,-15.3937
20260724,71.7,72.0,71.7,72.0,12351.0,71.96,75.0389,75.27,78.8,78.4233,0.0,-0.277,-6.9767,0.2945,-4.0497,-4.3444,-15.3937
20260727,71.9,72.0,71.8,71.9,23687.0,72.0,74.7773,75.015,78.635,78.3942,-0.1389,0.2789,-6.6234,0.5913,-3.8478,-4.1525,-15.5112
20260728,71.8,71.8,70.9,71.2,59972.0,71.78,74.4792,74.745,78.47,78.3642,-0.9736,-1.5214,-7.0496,1.492,-4.4028,-4.7428,-16.3337
20260729,71.4,71.4,70.3,70.9,46008.0,71.6,74.1809,74.42,78.2967,78.3267,-0.4213,-1.2535,-8.3979,1.1289,-4.4229,-4.7299,-16.6863
20260730,70.4,70.7,70.1,70.5,18316.0,71.3,73.8742,74.05,78.13,78.2933,-0.5642,-2.0833,-9.4994,0.4495,-4.5675,-4.7941,-17.1563
20260731,71.5,71.5,70.6,71.4,7756.0,71.18,73.668,73.675,77.975,78.2492,1.2766,-0.8333,-9.5057,0.1958,-3.0787,-3.0879,-16.0987
20260803,71.4,71.5,71.0,71.3,20043.0,71.06,73.4707,73.285,77.8117,78.1883,-0.1401,-0.8345,-9.8609,0.5084,-2.9545,-2.7086,-16.2162
20260804,70.7,71.5,70.7,71.0,27810.0,71.02,73.2648,72.865,77.6283,78.1325,-0.4208,-0.2809,-10.5793,0.6978,-3.0912,-2.5595,-16.5687
20260805,71.0,71.2,70.9,71.2,10192.0,71.08,73.0927,72.48,77.4517,78.0767,0.2817,0.4231,-9.7592,0.2607,-2.5895,-1.766,-16.3337
