# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,935.0,952.0,922.0,927.0,935000.0,940.2,900.5452,912.3,792.95,757.2,-0.2153,-9.561,-2.3182,0.4809,2.9376,1.6113,-12.1327

PRICE_WINDOW_180_ROW_134=20260525,940.0,955.0,934.0,949.0,944000.0,933.0,904.5831,911.15,797.6,759.5,2.3732,-3.6548,-2.3663,0.5219,4.9102,4.1541,-10.0474

PRICE_WINDOW_180_ROW_135=20260526,967.0,1040.0,966.0,1035.0,1018000.0,951.2,915.4511,916.5,803.1667,762.5167,9.0622,9.6398,11.5302,0.5826,13.059,12.9296,-1.8957

PRICE_WINDOW_180_ROW_136=20260527,1050.0,1130.0,1005.0,1110.0,1089000.0,990.0,931.6635,927.95,809.6167,766.35,7.2464,21.179,25.9932,0.6329,19.1417,19.6185,-1.7699

PRICE_WINDOW_180_ROW_137=20260528,1110.0,1110.0,1030.0,1035.0,1060000.0,1011.2,940.2749,936.65,815.2,769.5917,-6.7568,11.4101,20.2091,0.6145,10.0742,10.5002,-8.4071

PRICE_WINDOW_180_ROW_138=20260529,1050.0,1060.0,993.0,993.0,1016000.0,1024.4,944.6687,945.05,820.2833,772.3333,-4.058,7.1197,20.3636,0.5957,5.1162,5.0738,-12.1239

PRICE_WINDOW_180_ROW_139=20260601,998.0,1025.0,988.0,1005.0,1003000.0,1035.6,949.6963,952.6,826.4,775.1083,1.2085,5.9009,17.6815,0.5928,5.8233,5.5007,-11.0619

PRICE_WINDOW_180_ROW_140=20260602,1020.0,1020.0,971.0,998.0,993.0,1028.2,953.7216,959.5,831.5667,777.7667,-0.6965,-3.5749,16.0465,0.0006,4.6427,4.0125,-11.6814

PRICE_WINDOW_180_ROW_141=20260603,1005.0,1065.0,999.0,1055.0,1029000.0,1017.2,962.1615,968.4,838.0167,780.7583,5.7114,-4.955,20.2965,0.6428,9.649,8.9426,-6.6372

PRICE_WINDOW_180_ROW_142=20260604,1085.0,1160.0,1075.0,1120.0,1129000.0,1034.2,975.3147,981.35,845.7167,784.5,6.1611,8.2126,30.0813,0.7095,14.8347,14.1285,-3.4483

PRICE_WINDOW_180_ROW_143=20260605,1115.0,1205.0,1115.0,1130.0,1160000.0,1061.6,988.2051,994.85,853.0333,788.4167,0.8929,13.7966,31.3953,0.7383,14.3487,13.585,-6.2241

PRICE_WINDOW_180_ROW_144=20260608,1050.0,1095.0,1030.0,1050.0,1526000.0,1070.6,993.3547,1002.55,858.9167,791.3333,-7.0796,4.4776,17.1875,0.9724,5.7024,4.7329,-12.8631

PRICE_WINDOW_180_ROW_145=20260609,1080.0,1120.0,1055.0,1105.0,1072000.0,1092.0,1002.6585,1013.55,865.7167,794.75,5.2381,10.7214,24.8588,0.7018,10.207,9.0227,-8.2988

PRICE_WINDOW_180_ROW_146=20260610,1120.0,1160.0,1090.0,1090.0,1159000.0,1099.0,1009.9369,1020.55,872.5667,797.7667,-1.3575,3.3175,14.7368,0.8215,7.9275,6.8052,-9.5436

PRICE_WINDOW_180_ROW_147=20260611,1110.0,1125.0,1040.0,1075.0,883000.0,1090.0,1015.3588,1023.8,879.05,800.7417,-1.3761,-4.0179,6.4356,0.7096,5.8739,5.001,-10.7884

PRICE_WINDOW_180_ROW_148=20260612,1135.0,1180.0,1120.0,1180.0,1101000.0,1100.0,1029.0789,1031.55,887.6,804.4083,9.7674,4.4248,15.122,0.9432,14.6656,14.391,-2.0747

PRICE_WINDOW_180_ROW_149=20260615,1220.0,1280.0,1200.0,1255.0,959000.0,1141.0,1047.9057,1045.05,897.1333,808.3667,6.3559,19.5238,27.4112,0.8577,19.7627,20.0899,-1.9531

PRICE_WINDOW_180_ROW_150=20260616,1255.0,1290.0,1145.0,1175.0,1085000.0,1155.0,1058.4969,1056.6,905.3833,811.4667,-6.3745,6.3348,24.4703,1.0387,11.0065,11.2058,-8.9147

PRICE_WINDOW_180_ROW_151=20260617,1170.0,1190.0,1140.0,1190.0,433000.0,1175.0,1069.4555,1070.3,913.35,814.4917,1.2766,9.1743,29.9127,0.4315,11.2716,11.1838,-7.7519

PRICE_WINDOW_180_ROW_152=20260618,1190.0,1270.0,1185.0,1265.0,1092000.0,1213.0,1085.7509,1087.1,922.3833,818.1417,6.3025,17.6744,36.1679,1.109,16.5092,16.3646,-1.938

PRICE_WINDOW_180_ROW_153=20260622,1260.0,1305.0,1255.0,1280.0,737000.0,1233.0,1101.9383,1104.75,931.2167,822.075,1.1858,8.4746,38.0798,0.7561,16.159,15.8633,-1.9157

PRICE_WINDOW_180_ROW_154=20260623,1300.0,1310.0,1225.0,1260.0,863000.0,1234.0,1115.1101,1120.3,938.8833,825.9667,-1.5625,0.3984,32.7713,0.889,12.9933,12.4699,-3.8168

PRICE_WINDOW_180_ROW_155=20260624,1220.0,1320.0,1215.0,1300.0,818000.0,1259.0,1130.5176,1133.55,948.0167,830.4417,3.1746,10.6383,25.6039,0.8514,14.9916,14.684,-1.5152

PRICE_WINDOW_180_ROW_156=20260625,1315.0,1390.0,1295.0,1350.0,971000.0,1291.0,1148.8078,1145.55,957.9833,835.1,3.8462,13.4454,21.6216,1.0169,17.5131,17.8473,-2.8777

PRICE_WINDOW_180_ROW_157=20260626,1360.0,1390.0,1275.0,1305.0,1333000.0,1299.0,1161.8238,1159.05,967.35,839.6333,-3.3333,3.1621,26.087,1.3764,12.3234,12.5922,-6.1151

PRICE_WINDOW_180_ROW_158=20260629,1310.0,1335.0,1220.0,1245.0,1168000.0,1292.0,1168.7552,1171.65,976.6333,843.6833,-4.5977,-2.7344,25.3776,1.1966,6.5236,6.2604,-10.4317

PRICE_WINDOW_180_ROW_159=20260630,1255.0,1320.0,1250.0,1290.0,882000.0,1298.0,1178.8589,1185.9,986.1667,848.1667,3.6145,2.381,28.3582,0.9092,9.4279,8.7781,-7.1942

PRICE_WINDOW_180_ROW_160=20260701,1330.0,1395.0,1320.0,1340.0,1023000.0,1306.0,1192.2873,1203.0,996.85,852.7417,3.876,3.0769,34.2685,1.0018,12.389,11.3882,-3.9427
