date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,22.4,23.85,22.4,23.75,401885.0,22.53,23.2956,22.895,25.5925,22.9738,3.7118,10.9813,-8.4778,1.2978,1.9506,3.7344,-27.37
20260706,24.35,25.4,23.8,24.35,707161.0,23.01,23.3835,22.85,25.5817,23.0225,2.5263,10.9339,-3.5644,2.1886,4.1334,6.5646,-25.5352
20260707,24.5,24.5,22.3,22.45,337753.0,23.11,23.3057,22.7775,25.4975,23.0567,-7.8029,2.2779,-6.0669,1.0884,-3.6716,-1.4378,-31.3456
20260708,22.35,22.55,21.9,22.05,254064.0,23.1,23.201,22.6775,25.3608,23.0871,-1.7817,-0.2262,-8.316,0.8171,-4.9612,-2.7671,-32.5688
20260709,22.3,22.3,21.95,22.0,134171.0,22.92,23.101,22.63,25.2192,23.1242,-0.2268,-3.9301,-4.1394,0.4502,-4.7658,-2.7839,-32.7217
20260713,22.0,22.6,21.05,21.3,202919.0,22.43,22.9509,22.585,25.085,23.1546,-3.1818,-10.3158,-4.0541,0.7146,-7.1931,-5.6896,-34.8624
20260714,21.05,21.1,19.95,20.5,340441.0,21.66,22.7466,22.4525,24.9583,23.1863,-3.7559,-15.8111,-11.4471,1.2167,-9.8768,-8.6961,-37.3089
20260715,20.75,21.6,20.75,21.4,219598.0,21.45,22.6344,22.3675,24.8267,23.225,4.3902,-4.6771,-7.3593,0.7795,-5.4537,-4.3255,-34.5566
20260716,21.4,21.7,21.2,21.3,162436.0,21.3,22.5232,22.3075,24.7217,23.2558,-0.4673,-3.4014,-5.3333,0.5831,-5.4309,-4.5164,-34.8624
20260717,20.8,20.8,19.8,20.0,300345.0,20.9,22.3129,22.175,24.5925,23.2804,-6.1033,-9.0909,-11.6998,1.0816,-10.3659,-9.8083,-38.8379
20260720,20.0,20.35,19.1,19.8,238443.0,20.6,22.1035,22.0075,24.4142,23.2892,-1.0,-7.0423,-14.4708,0.873,-10.4216,-10.0307,-39.4495
20260721,20.15,20.2,19.85,20.0,129369.0,20.5,21.9282,21.8475,24.2667,23.3012,1.0101,-2.439,-13.7931,0.5005,-8.7934,-8.4563,-34.2105
20260722,20.1,20.95,20.1,20.2,157807.0,20.26,21.7842,21.73,24.135,23.32,1.0,-5.6075,-10.4213,0.6188,-7.2723,-7.041,-32.8904
20260723,20.45,20.6,19.9,20.0,88606.0,20.0,21.6355,21.595,24.0225,23.3392,-0.9901,-6.1033,-11.8943,0.3576,-7.5595,-7.386,-33.5548
20260724,20.0,20.0,19.5,19.5,201819.0,19.9,21.4576,21.445,23.89,23.3542,-2.5,-2.5,-13.3333,0.7969,-9.123,-9.0697,-35.2159
20260727,19.55,19.9,19.3,19.85,162316.0,19.91,21.3236,21.3675,23.7417,23.3758,1.7949,0.2525,-7.243,0.6537,-6.9107,-7.1019,-31.0764
20260728,19.3,19.55,18.9,19.0,250032.0,19.71,21.13,21.22,23.605,23.3917,-4.2821,-5.0,-13.4396,0.9916,-10.0803,-10.4618,-32.8622
20260729,19.5,19.5,18.0,18.65,368843.0,19.4,20.9233,21.055,23.4733,23.4071,-1.8421,-7.6733,-15.0342,1.4213,-10.865,-11.4225,-34.0989
20260730,18.45,19.0,18.1,18.2,299323.0,19.04,20.6964,20.86,23.3292,23.4188,-2.4129,-9.0,-17.6471,1.1484,-12.0619,-12.7517,-35.689
20260731,18.8,19.45,18.75,19.15,148315.0,18.97,20.5675,20.6725,23.2183,23.44,5.2198,-1.7949,-16.3755,0.581,-6.892,-7.3649,-32.3322
