# PRICE_WINDOW_155

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,54.7,55.4,52.5,52.5,53000.0,50.85,48.0138,47.7575,43.5933,38.6808,-0.9434,13.0248,15.1316,0.0039,9.3435,9.9304,-7.2438

PRICE_WINDOW_180_ROW_134=20260525,53.0,54.5,51.5,52.0,53000.0,51.41,48.346,48.125,43.815,38.8729,-0.9524,5.6911,16.4614,0.004,7.558,8.0519,-8.1272

PRICE_WINDOW_180_ROW_135=20260526,52.1,57.2,49.2,57.2,53000.0,53.36,49.0839,48.71,44.13,39.115,10.0,20.5479,25.7143,0.0041,16.5353,17.4297,0.0

PRICE_WINDOW_180_ROW_136=20260527,62.5,62.5,55.8,56.9,58000.0,54.32,49.7352,49.1625,44.4125,39.3654,-0.5245,9.2131,18.9133,0.0047,14.4059,15.7386,-8.96

PRICE_WINDOW_180_ROW_137=20260528,57.5,62.5,57.5,61.2,61000.0,55.96,50.6906,49.9225,44.7767,39.6554,7.5571,15.4717,33.0435,0.0051,20.7324,22.59,-2.08

PRICE_WINDOW_180_ROW_138=20260529,63.0,67.3,60.4,67.3,64000.0,58.92,52.0747,51.0825,45.2558,39.9988,9.9673,28.1905,52.6077,0.0054,29.2374,31.7477,0.0

PRICE_WINDOW_180_ROW_139=20260601,74.0,74.0,73.2,74.0,74000.0,63.32,53.9018,52.515,45.8992,40.3975,9.9554,42.3077,63.1753,0.0064,37.2866,40.9121,0.0

PRICE_WINDOW_180_ROW_140=20260602,78.0,81.4,73.0,81.4,77.0,68.16,56.1933,54.21,46.6367,40.8458,10.0,42.3077,71.3684,0.0,44.857,50.1568,0.0

PRICE_WINDOW_180_ROW_141=20260603,79.8,80.5,74.4,74.6,77000.0,71.7,57.7272,55.61,47.2642,41.2421,-8.3538,31.1072,60.0858,0.0073,29.2285,34.1485,-8.3538

PRICE_WINDOW_180_ROW_142=20260604,74.6,78.5,74.2,75.2,76000.0,74.5,59.1833,56.97,47.9508,41.6488,0.8043,22.8758,56.6667,0.0079,27.0629,31.9993,-7.6167

PRICE_WINDOW_180_ROW_143=20260605,74.0,81.9,71.9,75.6,77000.0,76.16,60.5513,58.3475,48.6308,42.0529,0.5319,12.3328,57.3361,0.0088,24.8527,29.5685,-7.6923

PRICE_WINDOW_180_ROW_144=20260608,68.1,81.9,68.1,76.2,51991000.0,76.6,61.8554,59.7825,49.3,42.4396,0.7937,2.973,60.4211,4.7461,23.1905,27.462,-6.9597

PRICE_WINDOW_180_ROW_145=20260609,77.5,83.8,77.0,83.8,80321000.0,77.08,63.6841,61.55,50.1083,42.8975,9.9738,2.9484,72.9618,5.5187,31.587,36.1495,0.0

PRICE_WINDOW_180_ROW_146=20260610,83.2,91.2,76.0,77.0,96178000.0,77.56,64.7938,63.025,50.8067,43.305,-8.1146,3.2172,62.1053,5.0459,18.8386,22.1737,-15.5702

PRICE_WINDOW_180_ROW_147=20260611,78.0,81.0,76.4,79.0,58223000.0,78.32,65.9776,64.605,51.5167,43.7254,2.5974,5.0532,66.6667,2.7484,19.7376,22.2816,-13.3772

PRICE_WINDOW_180_ROW_148=20260612,81.5,81.5,75.8,75.9,8413000.0,78.38,66.8045,66.0775,52.115,44.1213,-3.9241,0.3968,63.4015,0.4022,13.6151,14.8651,-16.7763

PRICE_WINDOW_180_ROW_149=20260615,78.0,79.2,77.2,79.0,4528000.0,78.94,67.8208,67.5675,52.7583,44.5362,4.0843,3.6745,60.5691,0.2226,16.4835,16.9201,-13.3772

PRICE_WINDOW_180_ROW_150=20260616,80.0,80.0,76.0,76.5,4150000.0,77.48,68.5441,69.02,53.2933,44.935,-3.1646,-8.7112,61.2223,0.2073,11.6071,10.8374,-16.1184

PRICE_WINDOW_180_ROW_151=20260617,77.7,80.6,77.0,80.6,5277000.0,78.2,69.5487,70.445,53.8433,45.3629,5.3595,4.6753,54.7025,0.2787,15.89,14.4155,-11.6228

PRICE_WINDOW_180_ROW_152=20260618,81.4,85.0,81.0,84.4,7092000.0,79.28,70.7863,72.015,54.5358,45.8083,4.7146,6.8354,59.2453,0.4477,19.2321,17.1978,-7.4561

PRICE_WINDOW_180_ROW_153=20260622,87.0,87.0,82.6,85.3,4482000.0,81.16,71.9958,73.655,55.2867,46.2475,1.0664,12.3847,62.4762,0.279,18.4791,15.8102,-6.4693

PRICE_WINDOW_180_ROW_154=20260623,84.4,84.4,80.6,81.0,3693000.0,81.56,72.7461,75.105,55.9333,46.6558,-5.041,2.5316,55.7692,0.2273,11.3461,7.849,-11.1842

PRICE_WINDOW_180_ROW_155=20260624,81.0,85.1,80.4,85.1,3577000.0,83.28,73.7756,76.5,56.6742,47.095,5.0617,11.2418,48.7762,0.2178,15.3497,11.2418,-6.6886
